345.52	1192.88
345.73	1192.88
345.94	1192.88
346.16	1189.77
346.37	1192.88
346.58	1203.41
346.79	1206.27
347.00	1200.50
347.22	1202.12
347.43	1185.90
347.64	1204.27
347.85	1196.42
348.06	1200.77
348.28	1195.54
348.49	1205.99
348.70	1195.44
348.91	1204.94
349.12	1198.94
349.34	1208.69
349.55	1201.89
349.76	1210.31
349.97	1192.84
350.18	1205.76
350.40	1192.49
350.61	1204.12
350.82	1201.42
351.03	1217.19
351.24	1199.21
351.46	1207.22
351.67	1198.68
351.88	1211.66
352.09	1199.11
352.30	1203.92
352.51	1200.23
352.73	1209.61
352.94	1207.40
353.15	1201.63
353.36	1205.78
353.57	1206.87
353.79	1199.23
354.00	1200.50
354.21	1197.67
354.42	1207.36
354.63	1192.92
354.84	1203.28
355.06	1205.17
355.27	1205.54
355.48	1198.33
355.69	1208.71
355.90	1201.44
356.11	1202.96
356.33	1196.91
356.54	1214.79
356.75	1206.64
356.96	1204.33
357.17	1195.67
357.38	1201.22
357.60	1199.15
357.81	1200.91
358.02	1203.28
358.23	1208.38
358.44	1204.08
358.65	1212.52
358.87	1199.15
359.08	1203.35
359.29	1197.41
359.50	1203.86
359.71	1201.58
359.92	1213.30
360.13	1202.92
360.35	1209.92
360.56	1198.55
360.77	1205.29
360.98	1198.41
361.19	1210.84
361.40	1201.50
361.62	1205.88
361.83	1198.47
362.04	1205.86
362.25	1204.25
362.46	1210.45
362.67	1205.66
362.88	1198.64
363.10	1214.81
363.31	1205.58
363.52	1199.76
363.73	1202.65
363.94	1203.06
364.15	1206.97
364.36	1197.49
364.57	1208.85
364.79	1196.65
365.00	1213.87
365.21	1200.89
365.42	1207.99
365.63	1199.00
365.84	1211.07
366.05	1193.19
366.27	1208.44
366.48	1197.94
366.69	1210.66
366.90	1203.84
367.11	1209.37
367.32	1206.27
367.53	1204.10
367.74	1201.03
367.95	1206.99
368.17	1206.62
368.38	1204.29
368.59	1209.18
368.80	1209.37
369.01	1200.09
369.22	1201.52
369.43	1202.83
369.64	1209.88
369.86	1199.02
370.07	1209.69
370.28	1204.31
370.49	1210.39
370.70	1203.78
370.91	1209.69
371.12	1203.30
371.33	1211.60
371.54	1196.46
371.76	1200.31
371.97	1198.06
372.18	1211.35
372.39	1203.43
372.60	1210.78
372.81	1204.90
373.02	1201.30
373.23	1200.85
373.44	1201.77
373.65	1201.69
373.87	1207.44
374.08	1209.10
374.29	1212.62
374.50	1205.17
374.71	1210.41
374.92	1205.97
375.13	1205.45
375.34	1200.31
375.55	1202.92
375.76	1199.64
375.97	1208.51
376.19	1204.74
376.40	1215.72
376.61	1203.43
376.82	1210.17
377.03	1201.38
377.24	1212.95
377.45	1204.68
377.66	1204.57
377.87	1203.49
378.08	1208.24
378.29	1204.16
378.50	1213.63
378.71	1194.62
378.93	1212.60
379.14	1196.96
379.35	1217.29
379.56	1207.15
379.77	1205.88
379.98	1199.72
380.19	1210.04
380.40	1200.27
380.61	1208.30
380.82	1204.66
381.03	1211.09
381.24	1207.77
381.45	1207.20
381.66	1203.49
381.88	1213.79
382.09	1198.02
382.30	1212.56
382.51	1202.55
382.72	1202.22
382.93	1201.30
383.14	1208.08
383.35	1210.39
383.56	1200.72
383.77	1198.37
383.98	1208.87
384.19	1196.75
384.40	1206.75
384.61	1201.93
384.82	1208.71
385.03	1205.23
385.24	1204.98
385.45	1201.63
385.67	1207.63
385.88	1200.77
386.09	1208.32
386.30	1203.96
386.51	1212.13
386.72	1198.88
386.93	1205.33
387.14	1202.06
387.35	1205.93
387.56	1198.59
387.77	1208.36
387.98	1198.47
388.19	1207.05
388.40	1200.68
388.61	1209.16
388.82	1209.06
389.03	1211.50
389.24	1206.93
389.45	1202.08
389.66	1205.52
389.87	1210.43
390.08	1203.39
390.29	1205.21
390.50	1206.46
