345.52	1204.55
345.73	1204.55
345.94	1204.55
346.16	1202.57
346.37	1207.44
346.58	1210.41
346.79	1208.67
347.00	1214.18
347.22	1214.18
347.43	1208.63
347.64	1211.05
347.85	1210.27
348.06	1211.70
348.28	1212.79
348.49	1215.80
348.70	1207.32
348.91	1218.68
349.12	1204.00
349.34	1214.63
349.55	1220.36
349.76	1215.61
349.97	1208.18
350.18	1208.79
350.40	1209.51
350.61	1216.53
350.82	1215.41
351.03	1219.07
351.24	1197.86
351.46	1218.64
351.67	1213.67
351.88	1220.36
352.09	1207.13
352.30	1217.68
352.51	1212.15
352.73	1212.87
352.94	1219.81
353.15	1217.13
353.36	1213.13
353.57	1216.10
353.79	1215.86
354.00	1212.56
354.21	1212.93
354.42	1223.01
354.63	1213.13
354.84	1216.92
355.06	1211.15
355.27	1215.31
355.48	1211.03
355.69	1216.51
355.90	1209.51
356.11	1218.68
356.33	1210.74
356.54	1215.43
356.75	1216.39
356.96	1217.64
357.17	1214.18
357.38	1217.01
357.60	1210.04
357.81	1215.35
358.02	1207.40
358.23	1221.31
358.44	1212.89
358.65	1218.25
358.87	1214.79
359.08	1216.39
359.29	1211.23
359.50	1222.97
359.71	1209.78
359.92	1220.77
360.13	1219.57
360.35	1220.34
360.56	1203.82
360.77	1219.93
360.98	1219.93
361.19	1221.74
361.40	1214.30
361.62	1217.56
361.83	1213.01
362.04	1218.97
362.25	1209.33
362.46	1223.85
362.67	1204.35
362.88	1217.05
363.10	1225.38
363.31	1220.96
363.52	1209.04
363.73	1214.63
363.94	1207.67
364.15	1220.26
364.36	1214.14
364.57	1216.68
364.79	1214.49
365.00	1215.72
365.21	1216.25
365.42	1216.70
365.63	1213.42
365.84	1212.15
366.05	1215.24
366.27	1220.75
366.48	1213.91
366.69	1219.67
366.90	1207.95
367.11	1211.66
367.32	1211.89
367.53	1215.96
367.74	1213.54
367.95	1220.16
368.17	1214.71
368.38	1215.55
368.59	1210.21
368.80	1222.49
369.01	1214.49
369.22	1213.54
369.43	1215.65
369.64	1222.47
369.86	1210.04
370.07	1221.16
370.28	1213.24
370.49	1221.90
370.70	1214.83
370.91	1221.98
371.12	1216.04
371.33	1219.36
371.54	1214.57
371.76	1217.03
371.97	1208.67
372.18	1221.51
372.39	1213.38
372.60	1215.49
372.81	1211.60
373.02	1216.02
373.23	1210.47
373.44	1218.11
373.65	1214.32
373.87	1218.97
374.08	1210.74
374.29	1217.82
374.50	1214.55
374.71	1220.26
374.92	1224.93
375.13	1217.82
375.34	1215.76
375.55	1220.22
375.76	1214.08
375.97	1217.80
376.19	1212.23
376.40	1214.86
376.61	1211.13
376.82	1212.56
377.03	1218.28
377.24	1223.76
377.45	1220.20
377.66	1220.04
377.87	1214.08
378.08	1221.51
378.29	1210.39
378.50	1223.33
378.71	1219.48
378.93	1223.78
379.14	1212.87
379.35	1216.90
379.56	1216.90
379.77	1222.60
379.98	1212.73
380.19	1216.78
380.40	1218.75
380.61	1223.44
380.82	1218.17
381.03	1219.42
381.24	1219.57
381.45	1216.19
381.66	1207.65
381.88	1223.89
382.09	1212.91
382.30	1216.88
382.51	1216.04
382.72	1223.64
382.93	1217.66
383.14	1224.13
383.35	1223.21
383.56	1218.75
383.77	1212.70
383.98	1221.41
384.19	1212.38
384.40	1211.58
384.61	1215.04
384.82	1222.33
385.03	1213.28
385.24	1221.10
385.45	1208.42
385.67	1215.86
385.88	1217.33
386.09	1231.67
386.30	1210.55
386.51	1221.76
386.72	1213.87
386.93	1216.96
387.14	1214.10
387.35	1221.39
387.56	1218.13
387.77	1227.00
387.98	1208.53
388.19	1224.17
388.40	1211.78
388.61	1229.03
388.82	1205.72
389.03	1224.30
389.24	1221.53
389.45	1221.98
389.66	1216.06
389.87	1224.81
390.08	1211.91
390.29	1225.18
390.50	1220.94
390.71	1217.56
390.92	1214.32
391.13	1224.60
391.34	1211.13
391.55	1225.96
391.76	1212.56
391.98	1219.67
392.19	1213.54
392.40	1222.47
392.61	1215.96
392.82	1228.95
393.03	1215.86
393.24	1218.66
393.45	1215.20
393.66	1212.85
393.87	1222.97
394.08	1217.62
394.29	1219.05
394.50	1224.13
394.71	1215.96
394.92	1219.61
395.13	1210.10
395.34	1222.51
395.55	1217.56
395.76	1223.60
395.97	1218.54
396.18	1221.92
396.39	1209.04
396.60	1219.57
396.81	1220.75
397.02	1214.26
397.23	1211.58
397.44	1221.59
397.65	1216.78
397.86	1226.14
398.07	1216.82
398.28	1220.00
398.49	1214.28
398.70	1217.80
398.91	1214.16
399.12	1220.30
399.33	1210.14
399.54	1230.38
399.75	1215.76
399.96	1221.35
400.17	1217.33
400.38	1222.43
400.59	1215.47
400.80	1225.12
401.01	1212.36
401.22	1222.76
401.42	1211.72
401.63	1216.96
401.84	1218.15
402.05	1218.34
402.26	1221.57
402.47	1219.83
402.68	1216.51
402.89	1223.68
403.10	1217.44
403.31	1227.90
403.52	1212.46
403.73	1219.97
403.94	1213.52
404.15	1220.71
404.36	1210.92
404.57	1223.27
404.78	1208.10
404.99	1217.95
405.20	1217.85
405.41	1221.51
405.62	1215.14
405.83	1222.60
406.04	1223.68
406.25	1220.84
406.46	1211.56
406.67	1218.19
406.88	1216.41
407.09	1223.54
407.30	1213.36
407.50	1219.71
407.71	1212.09
407.92	1222.00
408.13	1213.73
408.34	1215.12
408.55	1220.22
408.76	1224.48
408.97	1215.00
409.18	1219.30
409.39	1216.31
409.60	1224.38
409.81	1209.65
410.02	1225.32
410.23	1212.05
410.44	1216.29
410.65	1213.63
410.86	1228.25
411.07	1216.53
411.27	1224.11
411.48	1214.65
411.69	1215.78
411.90	1220.10
412.11	1224.71
412.32	1216.43
412.53	1224.01
412.74	1219.24
412.95	1222.99
413.16	1209.45
413.37	1213.85
413.58	1219.28
413.79	1225.63
414.00	1214.10
414.20	1219.32
414.41	1208.53
414.62	1225.20
414.83	1213.32
415.04	1229.99
415.25	1219.20
415.46	1217.66
415.67	1206.38
415.88	1221.49
416.09	1212.97
416.30	1222.74
416.51	1214.65
416.71	1223.50
416.92	1208.36
417.13	1213.32
417.34	1220.38
417.55	1222.90
417.76	1212.36
417.97	1220.12
418.18	1212.83
418.39	1223.37
418.60	1215.63
418.81	1213.34
419.01	1217.70
419.22	1227.39
419.43	1213.13
419.64	1226.20
419.85	1214.06
420.06	1224.83
420.27	1211.05
420.48	1216.82
420.69	1220.20
420.90	1225.46
421.10	1216.25
421.31	1222.70
421.52	1213.46
421.73	1223.03
421.94	1212.38
422.15	1223.25
422.36	1213.11
422.57	1223.21
422.78	1215.22
422.98	1214.45
423.19	1211.07
423.40	1222.25
423.61	1210.82
423.82	1228.35
424.03	1217.66
424.24	1220.69
424.45	1214.36
424.65	1214.88
424.86	1215.08
425.07	1215.14
425.28	1219.59
425.49	1212.58
425.70	1224.44
425.91	1222.02
426.12	1211.37
426.32	1221.22
426.53	1223.31
426.74	1221.82
426.95	1209.57
427.16	1214.61
427.37	1216.94
427.58	1224.36
427.78	1216.70
427.99	1211.50
428.20	1212.68
428.41	1221.45
428.62	1210.57
428.83	1224.26
429.04	1205.43
429.24	1220.55
429.45	1215.76
429.66	1221.37
429.87	1218.38
430.08	1218.07
430.29	1205.60
430.50	1218.93
430.70	1218.79
430.91	1216.41
431.12	1218.79
431.33	1228.45
431.54	1221.24
431.75	1221.94
431.96	1216.31
432.16	1228.31
432.37	1215.12
432.58	1217.03
432.79	1208.20
433.00	1220.00
433.21	1216.90
433.41	1225.81
433.62	1212.93
433.83	1217.46
434.04	1215.12
434.25	1216.49
434.46	1207.28
434.66	1223.37
434.87	1213.95
435.08	1220.53
435.29	1214.36
435.50	1223.01
435.71	1217.17
435.91	1224.13
436.12	1211.39
436.33	1216.51
436.54	1209.10
436.75	1225.52
436.95	1216.43
437.16	1211.62
437.37	1219.07
437.58	1221.49
437.79	1213.61
438.00	1222.04
438.20	1211.33
438.41	1212.27
438.62	1213.50
438.83	1219.24
439.04	1211.56
439.24	1225.48
439.45	1210.41
439.66	1216.86
439.87	1218.91
440.08	1219.07
440.28	1221.65
440.49	1222.25
440.70	1215.51
440.91	1223.46
441.12	1215.98
441.32	1223.07
441.53	1211.70
441.74	1207.89
441.95	1219.89
442.16	1219.44
442.36	1208.20
442.57	1221.92
442.78	1217.31
442.99	1219.05
443.20	1216.76
443.40	1223.87
443.61	1217.23
443.82	1216.31
444.03	1208.57
444.24	1219.28
444.44	1210.84
444.65	1217.82
444.86	1209.71
445.07	1222.66
445.27	1214.69
445.48	1227.29
445.69	1212.21
445.90	1217.93
446.11	1208.85
446.31	1222.74
446.52	1212.83
446.73	1221.04
446.94	1217.15
447.14	1224.64
447.35	1213.32
447.56	1221.04
447.77	1219.87
447.97	1225.46
448.18	1218.91
448.39	1217.60
448.60	1212.54
448.81	1223.46
449.01	1217.27
449.22	1221.35
449.43	1211.58
449.64	1219.71
449.84	1213.77
450.05	1219.22
450.26	1209.98
450.47	1220.59
450.67	1211.15
450.88	1219.40
451.09	1217.13
451.30	1219.38
451.50	1222.04
451.71	1222.04
451.92	1212.01
452.13	1217.89
452.33	1216.04
452.54	1213.85
452.75	1217.21
452.96	1224.48
453.16	1216.76
453.37	1222.33
453.58	1220.98
453.79	1223.74
453.99	1218.44
454.20	1216.90
454.41	1211.39
454.61	1216.94
454.82	1218.42
455.03	1218.91
455.24	1215.39
455.44	1222.19
455.65	1218.81
455.86	1222.82
456.07	1206.54
456.27	1224.81
456.48	1218.42
456.69	1226.59
456.90	1214.57
457.10	1222.15
457.31	1221.18
457.52	1225.38
457.72	1220.86
457.93	1220.69
458.14	1214.83
458.35	1225.52
458.55	1214.02
458.76	1217.58
458.97	1208.01
459.17	1222.84
459.38	1219.44
459.59	1217.13
459.80	1214.53
460.00	1214.42
460.21	1211.41
460.42	1210.51
460.62	1210.04
460.83	1217.50
461.04	1219.30
461.25	1215.96
461.45	1217.42
461.66	1220.41
461.87	1218.66
462.07	1220.45
462.28	1210.49
462.49	1222.10
462.69	1219.61
462.90	1226.14
463.11	1214.14
463.31	1220.53
463.52	1219.01
463.73	1219.69
463.94	1214.61
464.14	1223.85
464.35	1215.96
464.56	1215.88
464.76	1219.30
464.97	1223.97
465.18	1208.73
465.38	1215.63
465.59	1210.70
465.80	1223.13
466.00	1218.32
466.21	1222.21
466.42	1213.24
466.62	1214.26
466.83	1212.25
