345.52	1193.86
345.73	1193.86
345.94	1193.86
346.16	1187.41
346.37	1188.33
346.58	1179.81
346.79	1194.21
347.00	1187.92
347.22	1191.20
347.43	1185.20
347.64	1188.87
347.85	1191.14
348.06	1191.12
348.28	1183.56
348.49	1194.58
348.70	1180.04
348.91	1191.06
349.12	1179.69
349.34	1193.37
349.55	1184.03
349.76	1192.14
349.97	1192.08
350.18	1193.49
350.40	1188.46
350.61	1195.69
350.82	1186.88
351.03	1190.61
351.24	1187.43
351.46	1191.18
351.67	1182.56
351.88	1197.18
352.09	1189.15
352.30	1191.16
352.51	1186.76
352.73	1199.82
352.94	1195.19
353.15	1200.70
353.36	1187.27
353.57	1204.78
353.79	1188.05
354.00	1197.18
354.21	1190.65
354.42	1193.27
354.63	1189.77
354.84	1199.56
355.06	1189.99
355.27	1194.42
355.48	1190.30
355.69	1189.19
355.90	1190.46
356.11	1193.86
356.33	1190.38
356.54	1205.09
356.75	1191.51
356.96	1195.42
357.17	1190.87
357.38	1186.24
357.60	1184.48
357.81	1199.93
358.02	1187.13
358.23	1192.74
358.44	1194.50
358.65	1196.24
358.87	1193.11
359.08	1199.68
359.29	1188.03
359.50	1195.99
359.71	1191.79
359.92	1194.05
360.13	1191.45
360.35	1196.67
360.56	1183.77
360.77	1192.29
360.98	1191.57
361.19	1200.91
361.40	1193.00
361.62	1189.91
361.83	1190.10
362.04	1188.56
362.25	1190.42
362.46	1192.78
362.67	1193.13
362.88	1193.15
363.10	1191.04
363.31	1194.46
363.52	1190.83
363.73	1198.66
363.94	1199.97
364.15	1204.76
364.36	1195.56
364.57	1196.94
364.79	1191.36
365.00	1199.66
365.21	1187.66
365.42	1195.73
365.63	1192.70
365.84	1199.72
366.05	1188.33
366.27	1198.08
366.48	1186.82
366.69	1204.06
366.90	1181.35
367.11	1197.04
367.32	1195.30
367.53	1200.60
367.74	1189.32
367.95	1203.94
368.17	1188.37
368.38	1197.61
368.59	1196.69
368.80	1193.82
369.01	1184.75
369.22	1195.99
369.43	1187.58
369.64	1193.04
369.86	1188.52
370.07	1194.52
370.28	1194.23
370.49	1202.32
370.70	1191.24
370.91	1196.81
371.12	1192.70
371.33	1198.66
371.54	1191.65
371.76	1196.05
371.97	1189.69
372.18	1194.72
372.39	1188.42
372.60	1191.61
372.81	1191.94
373.02	1198.39
373.23	1187.90
373.44	1204.10
373.65	1193.95
373.87	1197.47
374.08	1190.75
374.29	1195.34
374.50	1189.52
374.71	1197.49
374.92	1193.54
375.13	1195.87
375.34	1193.13
375.55	1196.81
375.76	1198.14
375.97	1194.50
376.19	1194.97
376.40	1194.54
376.61	1197.82
376.82	1198.49
377.03	1193.64
377.24	1197.12
377.45	1191.49
377.66	1195.13
377.87	1196.61
378.08	1204.39
378.29	1194.64
378.50	1192.49
378.71	1190.65
378.93	1195.62
379.14	1190.73
379.35	1198.04
379.56	1199.95
379.77	1194.58
379.98	1192.29
380.19	1199.74
380.40	1191.04
380.61	1199.95
380.82	1184.26
381.03	1199.80
381.24	1191.36
381.45	1191.69
381.66	1189.97
381.88	1199.74
382.09	1191.34
382.30	1202.98
382.51	1193.66
382.72	1186.29
382.93	1187.99
383.14	1199.78
383.35	1187.72
383.56	1194.68
383.77	1187.17
383.98	1203.63
384.19	1195.46
384.40	1197.39
384.61	1193.41
384.82	1198.78
385.03	1193.49
385.24	1198.66
385.45	1192.84
385.67	1194.81
385.88	1191.98
386.09	1197.57
386.30	1187.56
386.51	1194.95
386.72	1190.24
386.93	1198.59
387.14	1187.97
387.35	1202.92
387.56	1192.86
387.77	1196.38
387.98	1192.16
388.19	1197.73
388.40	1193.78
388.61	1196.40
388.82	1194.60
389.03	1201.79
389.24	1196.36
389.45	1198.82
389.66	1189.64
389.87	1203.80
390.08	1188.25
390.29	1203.65
390.50	1190.96
390.71	1198.53
390.92	1189.81
391.13	1194.19
391.34	1190.59
391.55	1199.58
391.76	1193.06
391.98	1194.01
392.19	1193.39
392.40	1196.44
392.61	1196.12
392.82	1197.69
393.03	1193.23
393.24	1199.09
393.45	1196.42
393.66	1203.18
393.87	1192.98
394.08	1197.12
394.29	1185.86
394.50	1195.15
394.71	1191.57
394.92	1192.96
395.13	1191.65
395.34	1197.04
395.55	1196.30
395.76	1199.04
395.97	1196.32
396.18	1201.85
396.39	1192.37
396.60	1198.10
396.81	1185.96
397.02	1200.48
397.23	1190.73
397.44	1198.02
397.65	1191.22
397.86	1197.37
398.07	1192.23
398.28	1198.53
398.49	1194.85
398.70	1200.19
398.91	1193.64
399.12	1194.50
399.33	1194.27
399.54	1192.61
399.75	1190.46
399.96	1193.17
400.17	1198.98
400.38	1203.94
400.59	1189.69
400.80	1198.51
401.01	1190.81
401.22	1201.15
401.42	1188.85
401.63	1196.22
401.84	1189.46
402.05	1196.75
402.26	1194.74
402.47	1204.23
402.68	1192.86
402.89	1196.79
403.10	1184.22
403.31	1204.49
403.52	1194.66
403.73	1201.34
