395.13	1208.67
395.34	1207.44
395.55	1205.39
395.76	1217.76
395.97	1214.28
396.18	1209.02
396.39	1214.61
396.60	1220.96
396.81	1213.97
397.02	1214.06
397.23	1204.02
397.44	1217.15
397.65	1207.71
397.86	1214.16
398.07	1204.78
398.28	1213.81
398.49	1201.22
398.70	1208.26
398.91	1201.71
399.12	1215.43
399.33	1205.27
399.54	1212.52
399.75	1207.99
399.96	1221.00
400.17	1206.77
400.38	1212.40
400.59	1203.63
400.80	1216.27
401.01	1209.31
401.22	1218.19
401.42	1200.81
401.63	1217.03
401.84	1206.32
402.05	1213.56
402.26	1211.43
402.47	1209.55
402.68	1205.93
402.89	1209.94
403.10	1201.40
403.31	1210.76
403.52	1205.93
403.73	1209.78
403.94	1204.98
404.15	1213.77
404.36	1211.41
404.57	1215.00
404.78	1207.58
404.99	1206.75
405.20	1206.13
405.41	1214.06
405.62	1210.10
405.83	1216.82
406.04	1208.01
406.25	1203.04
406.46	1207.15
406.67	1203.96
406.88	1210.47
407.09	1205.35
407.30	1210.55
407.50	1212.19
407.71	1204.84
407.92	1217.05
408.13	1202.16
408.34	1214.47
408.55	1213.77
408.76	1208.85
408.97	1212.13
409.18	1210.80
409.39	1210.33
409.60	1219.34
409.81	1207.75
410.02	1217.74
410.23	1206.93
410.44	1213.50
410.65	1209.98
410.86	1217.91
411.07	1205.29
411.27	1222.10
411.48	1210.76
411.69	1216.41
411.90	1211.76
412.11	1205.13
412.32	1205.64
412.53	1213.75
412.74	1203.51
412.95	1215.86
413.16	1207.50
413.37	1211.03
413.58	1207.79
413.79	1213.63
414.00	1204.16
414.20	1214.88
414.41	1201.85
414.62	1217.82
414.83	1199.58
415.04	1205.70
415.25	1214.06
415.46	1209.06
415.67	1207.30
415.88	1210.00
416.09	1203.96
416.30	1214.71
416.51	1206.68
416.71	1209.08
416.92	1207.79
417.13	1207.79
417.34	1206.83
417.55	1211.43
417.76	1199.52
417.97	1212.73
418.18	1201.17
418.39	1210.94
418.60	1210.27
418.81	1214.88
419.01	1203.41
419.22	1213.30
419.43	1202.18
419.64	1209.24
419.85	1210.51
420.06	1213.61
420.27	1203.24
420.48	1218.44
420.69	1205.72
420.90	1205.84
421.10	1207.13
421.31	1212.54
421.52	1212.75
421.73	1207.32
421.94	1208.63
422.15	1211.46
422.36	1208.44
422.57	1216.45
422.78	1203.53
422.98	1212.32
423.19	1198.39
423.40	1207.75
423.61	1213.32
423.82	1210.17
424.03	1213.54
424.24	1205.19
424.45	1197.53
424.65	1209.98
424.86	1204.68
425.07	1213.46
425.28	1207.07
425.49	1209.92
425.70	1209.69
425.91	1211.80
426.12	1201.69
426.32	1215.98
426.53	1207.99
426.74	1208.36
426.95	1205.64
427.16	1216.04
427.37	1209.47
427.58	1213.54
427.78	1204.10
427.99	1217.25
428.20	1202.34
428.41	1211.58
428.62	1205.37
428.83	1210.39
429.04	1199.64
429.24	1213.07
429.45	1209.06
429.66	1216.31
429.87	1201.85
430.08	1211.95
430.29	1206.93
430.50	1204.33
430.70	1208.40
430.91	1214.67
431.12	1212.89
431.33	1207.95
431.54	1197.88
431.75	1210.21
431.96	1207.32
432.16	1218.87
432.37	1209.10
432.58	1213.07
432.79	1210.33
433.00	1210.76
433.21	1207.61
433.41	1206.07
433.62	1204.14
433.83	1204.76
434.04	1201.91
434.25	1211.72
434.46	1208.04
434.66	1215.29
434.87	1208.24
435.08	1216.23
435.29	1203.45
435.50	1209.65
435.71	1211.60
435.91	1209.94
436.12	1205.13
436.33	1214.53
436.54	1210.70
436.75	1213.38
436.95	1204.02
437.16	1209.33
437.37	1205.52
437.58	1212.56
437.79	1198.76
438.00	1216.74
438.20	1207.52
438.41	1214.24
438.62	1207.63
438.83	1213.26
439.04	1201.42
439.24	1209.69
439.45	1212.93
439.66	1205.64
439.87	1209.63
440.08	1216.78
440.28	1203.88
440.49	1205.70
440.70	1206.17
440.91	1209.69
441.12	1206.17
441.32	1212.46
441.53	1205.35
441.74	1207.20
441.95	1208.75
442.16	1214.55
442.36	1211.74
442.57	1212.01
442.78	1205.39
442.99	1211.70
443.20	1210.72
443.40	1207.65
443.61	1209.28
443.82	1216.25
444.03	1203.35
444.24	1213.09
444.44	1211.64
444.65	1213.75
444.86	1199.19
445.07	1208.44
445.27	1202.71
445.48	1209.22
445.69	1201.60
445.90	1213.67
446.11	1202.49
446.31	1204.35
446.52	1205.35
446.73	1214.30
446.94	1206.99
447.14	1206.62
447.35	1208.73
447.56	1212.27
447.77	1206.81
447.97	1209.10
448.18	1200.85
448.39	1214.06
448.60	1195.01
448.81	1211.89
449.01	1206.56
449.22	1208.79
449.43	1203.49
449.64	1216.21
449.84	1205.17
450.05	1210.21
450.26	1202.67
450.47	1211.48
450.67	1206.32
450.88	1211.05
451.09	1206.64
451.30	1207.69
451.50	1209.18
451.71	1212.62
451.92	1209.06
452.13	1215.22
452.33	1205.62
452.54	1209.65
452.75	1208.96
452.96	1214.34
453.16	1207.87
453.37	1206.32
453.58	1213.18
453.79	1211.07
453.99	1205.91
454.20	1202.16
454.41	1206.17
454.61	1210.80
454.82	1208.47
455.03	1214.77
455.24	1212.01
455.44	1211.80
455.65	1205.11
455.86	1215.24
456.07	1200.79
456.27	1207.58
456.48	1206.50
456.69	1216.21
456.90	1205.02
457.10	1216.37
457.31	1210.17
457.52	1212.34
457.72	1202.36
457.93	1209.82
458.14	1207.75
458.35	1205.74
458.55	1207.89
458.76	1217.56
458.97	1201.87
459.17	1214.73
459.38	1209.67
459.59	1207.79
459.80	1201.38
460.00	1213.18
460.21	1205.41
460.42	1208.69
460.62	1204.49
460.83	1212.66
461.04	1207.01
461.25	1218.15
461.45	1204.66
461.66	1215.14
461.87	1209.76
462.07	1214.88
462.28	1203.45
462.49	1210.27
462.69	1211.41
462.90	1206.72
463.11	1211.11
463.31	1214.32
463.52	1201.03
463.73	1214.59
463.94	1203.24
464.14	1206.25
464.35	1204.14
464.56	1217.78
464.76	1208.36
464.97	1216.64
465.18	1196.55
465.38	1207.01
465.59	1207.13
465.80	1211.23
466.00	1203.73
466.21	1212.79
466.42	1200.42
466.62	1210.60
466.83	1202.32
467.04	1208.24
467.24	1204.16
467.45	1213.67
467.66	1202.44
467.86	1211.56
468.07	1212.17
468.28	1209.94
468.48	1207.44
468.69	1216.74
468.90	1205.86
469.10	1215.59
469.31	1207.30
469.52	1212.30
469.72	1200.31
469.93	1210.86
470.14	1199.82
470.34	1214.28
470.55	1209.08
470.76	1215.33
470.96	1204.49
471.17	1207.58
471.38	1206.27
471.58	1208.71
471.79	1203.39
472.00	1209.43
472.20	1203.35
472.41	1212.60
472.62	1204.08
472.82	1213.20
473.03	1212.01
473.24	1211.74
473.44	1212.87
473.65	1207.89
473.85	1209.98
474.06	1208.28
474.27	1203.02
474.47	1217.15
474.68	1207.26
474.89	1208.61
475.09	1211.21
475.30	1217.52
475.51	1204.21
475.71	1216.31
475.92	1209.31
476.12	1217.74
476.33	1206.07
476.54	1211.50
476.74	1207.24
476.95	1215.00
477.16	1200.81
477.36	1208.16
477.57	1206.13
477.77	1206.91
477.98	1206.19
478.19	1209.59
478.39	1207.11
478.60	1217.87
478.81	1206.17
479.01	1211.76
479.22	1202.12
479.42	1216.51
479.63	1208.63
479.84	1216.12
480.04	1205.56
480.25	1216.62
480.45	1198.96
480.66	1206.81
480.87	1206.56
481.07	1210.76
481.28	1207.71
481.48	1213.83
481.69	1208.22
481.90	1214.55
482.10	1209.82
482.31	1210.47
482.51	1206.68
482.72	1209.63
482.93	1202.59
483.13	1215.80
483.34	1209.88
483.54	1206.21
483.75	1203.94
483.96	1208.55
484.16	1211.68
484.37	1211.91
484.57	1203.84
484.78	1214.96
484.99	1201.44
485.19	1211.76
485.40	1203.22
485.60	1211.31
485.81	1204.90
486.01	1214.38
486.22	1216.27
486.43	1217.66
486.63	1204.76
486.84	1210.25
487.04	1209.65
487.25	1213.48
487.46	1201.89
487.66	1211.00
487.87	1208.53
488.07	1216.33
488.28	1205.00
488.48	1209.82
488.69	1211.70
488.89	1215.55
489.10	1207.97
489.31	1214.61
489.51	1201.87
489.72	1208.18
489.92	1206.36
490.13	1215.63
490.33	1204.29
490.54	1209.33
490.75	1198.47
490.95	1210.02
491.16	1202.28
491.36	1215.51
491.57	1204.00
491.77	1216.31
491.98	1208.92
492.18	1216.55
492.39	1204.37
492.59	1206.17
492.80	1202.44
493.01	1208.87
493.21	1211.95
493.42	1212.66
493.62	1209.04
493.83	1210.04
494.03	1205.27
494.24	1214.61
494.44	1199.04
494.65	1214.08
494.85	1201.09
495.06	1210.04
495.26	1206.60
495.47	1215.00
495.68	1203.59
495.88	1212.60
496.09	1211.84
496.29	1216.72
496.50	1206.81
496.70	1207.11
496.91	1205.41
497.11	1208.38
497.32	1205.43
497.52	1214.88
497.73	1210.88
497.93	1208.38
498.14	1209.76
498.34	1211.95
498.55	1204.49
498.75	1206.23
498.96	1205.19
499.16	1211.03
499.37	1207.77
499.57	1206.77
499.78	1202.36
499.98	1212.66
500.19	1205.64
500.39	1216.08
500.60	1199.64
500.80	1207.20
501.01	1209.74
501.21	1210.21
501.42	1200.27
501.62	1205.43
501.83	1205.09
502.03	1209.02
502.24	1214.16
502.44	1210.08
502.65	1207.97
502.85	1210.35
503.06	1199.11
503.26	1208.22
503.47	1207.63
503.67	1210.64
503.88	1210.55
504.08	1213.32
504.29	1207.99
504.49	1211.54
504.70	1201.56
504.90	1214.77
505.11	1207.44
505.31	1211.41
505.52	1211.97
505.72	1209.65
505.93	1203.57
506.13	1211.33
506.34	1210.53
506.54	1210.39
506.75	1201.85
506.95	1219.67
507.16	1208.24
507.36	1216.33
507.56	1202.92
507.77	1211.25
507.97	1202.61
508.18	1211.15
508.38	1216.25
508.59	1215.14
508.79	1207.36
509.00	1219.93
509.20	1206.32
509.41	1212.93
509.61	1204.31
509.82	1213.16
510.02	1205.33
510.22	1219.44
510.43	1205.45
510.63	1206.66
510.84	1203.73
511.04	1212.23
511.25	1213.87
511.45	1211.07
511.66	1204.82
511.86	1211.87
512.06	1206.29
512.27	1210.62
512.47	1202.96
512.68	1213.24
512.88	1207.58
513.09	1211.78
513.29	1206.27
513.50	1213.52
513.70	1206.50
513.90	1207.48
514.11	1206.44
514.31	1207.20
514.52	1211.87
514.72	1214.73
514.93	1206.42
515.13	1213.73
515.33	1201.09
515.54	1212.62
515.74	1205.56
515.95	1210.72
516.15	1206.32
516.36	1211.52
516.56	1203.92
516.76	1210.72
516.97	1202.87
517.17	1211.50
517.38	1207.79
517.58	1213.24
517.78	1205.82
517.99	1215.41
518.19	1207.18
518.40	1204.90
518.60	1206.46
518.81	1209.45
519.01	1208.10
519.21	1213.50
519.42	1204.35
519.62	1211.60
519.83	1213.73
520.03	1211.56
520.23	1207.69
520.44	1214.61
520.64	1205.54
520.85	1213.32
521.05	1203.04
521.25	1209.94
521.46	1207.61
521.66	1209.20
521.86	1209.45
522.07	1214.34
522.27	1208.20
522.48	1201.22
522.68	1213.36
522.88	1205.62
523.09	1210.04
523.29	1212.66
523.50	1210.06
523.70	1214.08
523.90	1200.99
524.11	1213.56
524.31	1198.53
524.51	1215.90
524.72	1210.31
524.92	1206.38
525.13	1207.69
525.33	1209.53
525.53	1206.42
525.74	1213.42
525.94	1203.57
526.14	1214.18
526.35	1198.66
526.55	1211.23
526.76	1203.51
526.96	1213.40
527.16	1200.31
527.37	1204.29
527.57	1206.13
527.77	1213.95
527.98	1208.83
528.18	1213.13
528.38	1204.47
528.59	1211.35
528.79	1208.40
528.99	1213.26
529.20	1203.90
529.40	1213.20
529.61	1205.39
529.81	1213.75
530.01	1204.55
530.22	1208.18
530.42	1204.06
530.62	1211.00
530.83	1208.79
531.03	1217.44
531.23	1209.92
531.44	1211.07
531.64	1207.18
531.84	1208.38
532.05	1203.49
532.25	1214.38
532.45	1202.96
532.66	1213.52
532.86	1206.36
533.06	1211.37
533.27	1211.82
533.47	1207.75
533.67	1203.18
533.88	1222.58
534.08	1207.83
534.28	1212.30
534.49	1207.46
534.69	1214.18
534.89	1202.24
535.09	1209.92
535.30	1204.27
535.50	1216.10
535.70	1211.03
535.91	1223.15
536.11	1210.14
536.31	1207.61
536.52	1213.28
536.72	1212.87
536.92	1202.44
537.13	1216.53
537.33	1204.96
537.53	1217.97
537.74	1199.64
537.94	1212.17
538.14	1203.67
538.34	1210.57
538.55	1211.05
538.75	1216.55
538.95	1210.92
539.16	1211.52
539.36	1206.66
539.56	1205.19
539.77	1208.14
539.97	1216.55
540.17	1207.26
540.37	1212.81
540.58	1205.09
540.78	1215.76
540.98	1207.32
541.19	1212.44
541.39	1204.84
541.59	1213.36
541.79	1200.42
542.00	1219.79
542.20	1202.67
542.40	1211.11
542.60	1211.17
542.81	1205.41
543.01	1207.71
543.21	1213.22
543.42	1201.22
543.62	1212.32
543.82	1205.37
544.02	1209.12
544.23	1212.23
544.43	1210.23
544.63	1209.65
544.83	1217.74
545.04	1201.11
545.24	1207.30
545.44	1204.94
545.64	1212.62
545.85	1207.01
546.05	1218.93
546.25	1202.55
546.45	1208.61
546.66	1204.00
546.86	1211.64
547.06	1209.12
547.27	1211.35
547.47	1212.68
547.67	1210.27
547.87	1205.56
548.07	1214.28
548.28	1198.37
548.48	1216.76
548.68	1209.41
548.88	1214.73
549.09	1209.53
549.29	1216.86
549.49	1202.85
549.69	1208.85
549.90	1206.32
550.10	1217.23
550.30	1200.05
550.50	1213.99
550.71	1209.12
550.91	1205.93
551.11	1210.19
551.31	1217.01
551.51	1209.20
551.72	1211.52
551.92	1206.09
552.12	1211.60
552.32	1203.26
552.53	1210.86
552.73	1201.60
552.93	1213.03
553.13	1199.07
553.33	1210.68
553.54	1204.88
553.74	1221.94
553.94	1199.04
554.14	1210.25
554.35	1205.50
554.55	1208.90
554.75	1205.64
554.95	1202.40
555.15	1207.93
555.36	1215.74
555.56	1208.98
555.76	1212.40
555.96	1210.82
556.16	1213.67
556.37	1200.52
556.57	1205.37
556.77	1203.73
556.97	1218.79
557.17	1203.32
557.38	1209.53
557.58	1211.66
557.78	1217.62
557.98	1209.96
558.18	1213.18
558.38	1208.59
558.59	1206.38
558.79	1210.72
558.99	1206.81
559.19	1205.05
559.39	1214.12
559.60	1198.39
559.80	1207.13
560.00	1196.59
560.20	1217.27
560.40	1204.62
560.60	1216.82
560.81	1213.26
561.01	1213.24
561.21	1215.51
561.41	1217.44
561.61	1199.29
561.81	1212.46
562.02	1200.62
562.22	1215.18
562.42	1206.66
562.62	1214.65
562.82	1206.01
563.02	1204.25
563.23	1214.51
563.43	1213.26
563.63	1205.21
563.83	1210.90
564.03	1208.53
564.23	1216.43
564.43	1206.54
564.64	1213.56
564.84	1206.68
565.04	1208.10
565.24	1208.65
565.44	1212.30
565.64	1208.75
565.85	1207.58
566.05	1200.62
566.25	1208.30
566.45	1205.33
566.65	1213.16
566.85	1205.82
567.05	1216.15
567.25	1205.37
567.46	1216.80
567.66	1209.76
567.86	1209.10
568.06	1197.04
568.26	1222.94
568.46	1204.00
568.66	1206.58
568.86	1208.14
569.07	1205.50
569.27	1206.07
569.47	1207.22
569.67	1202.63
569.87	1211.23
570.07	1198.96
570.27	1211.87
570.47	1202.40
570.68	1212.48
570.88	1207.38
571.08	1210.68
571.28	1203.14
571.48	1212.32
571.68	1203.94
571.88	1219.20
572.08	1201.81
572.28	1209.39
572.49	1210.68
572.69	1213.99
572.89	1205.17
573.09	1215.92
573.29	1208.22
573.49	1214.83
573.69	1210.21
573.89	1216.21
574.09	1205.48
574.29	1213.48
574.50	1205.78
574.70	1209.24
574.90	1211.93
575.10	1218.66
575.30	1213.79
575.50	1213.75
575.70	1201.28
575.90	1210.78
576.10	1208.28
576.30	1215.96
576.50	1204.86
576.70	1213.87
576.91	1205.84
577.11	1207.40
577.31	1207.28
577.51	1219.05
577.71	1209.51
577.91	1215.78
578.11	1206.54
578.31	1212.36
578.51	1205.48
578.71	1209.88
578.91	1208.30
579.11	1216.88
579.31	1213.67
579.51	1211.39
579.71	1206.23
579.92	1214.24
580.12	1208.75
580.32	1215.12
580.52	1207.38
580.72	1212.38
580.92	1207.20
581.12	1219.83
581.32	1214.69
581.52	1209.96
581.72	1210.96
581.92	1211.84
582.12	1208.08
582.32	1212.85
582.52	1201.71
582.72	1220.94
582.92	1208.36
583.12	1217.29
583.32	1205.52
583.52	1212.32
583.72	1204.94
583.92	1217.74
584.12	1207.30
584.33	1219.26
584.53	1204.57
584.73	1215.51
584.93	1206.03
585.13	1213.48
585.33	1211.31
585.53	1212.73
585.73	1210.60
585.93	1210.25
586.13	1210.10
586.33	1215.65
586.53	1203.30
586.73	1214.81
586.93	1210.96
587.13	1218.07
587.33	1210.49
587.53	1212.40
587.73	1210.25
587.93	1209.57
588.13	1218.58
588.33	1219.03
588.53	1207.26
588.73	1211.35
588.93	1208.67
589.13	1216.06
589.33	1203.71
589.53	1215.49
589.73	1208.51
589.93	1211.84
590.13	1202.73
590.33	1211.35
590.53	1210.60
590.73	1211.43
590.93	1207.20
591.13	1206.68
591.33	1203.88
591.53	1216.78
591.73	1209.20
591.93	1213.09
592.13	1210.88
592.33	1218.05
592.53	1213.13
592.73	1204.74
592.93	1209.14
593.13	1216.04
593.33	1207.05
593.53	1213.01
593.73	1210.00
593.93	1213.95
594.13	1207.38
594.33	1216.00
594.53	1218.99
594.73	1209.22
594.92	1202.06
595.12	1214.63
595.32	1210.12
595.52	1216.94
595.72	1210.41
595.92	1218.48
596.12	1211.84
596.32	1212.56
596.52	1208.06
596.72	1218.85
596.92	1208.18
597.12	1209.14
597.32	1213.03
597.52	1210.47
597.72	1210.84
597.92	1217.25
598.12	1208.10
598.32	1214.98
598.52	1210.82
598.72	1214.14
598.92	1209.37
599.12	1219.16
599.31	1211.84
599.51	1217.03
599.71	1210.62
599.91	1217.42
600.11	1210.68
600.31	1216.86
600.51	1209.84
600.71	1213.89
600.91	1202.81
601.11	1222.51
601.31	1208.85
601.51	1205.97
601.71	1211.70
601.91	1216.08
602.10	1211.27
602.30	1214.59
602.50	1210.60
602.70	1216.74
602.90	1216.60
603.10	1217.27
603.30	1207.07
603.50	1221.14
603.70	1215.92
603.90	1216.49
604.10	1213.24
604.30	1215.43
604.49	1205.09
604.69	1217.19
604.89	1207.83
605.09	1219.16
605.29	1214.67
605.49	1220.04
605.69	1211.13
605.89	1219.65
606.09	1203.18
606.29	1216.35
606.48	1210.86
606.68	1219.69
606.88	1209.26
607.08	1220.51
607.28	1210.51
607.48	1217.78
607.68	1209.06
607.88	1218.36
608.08	1209.04
608.27	1216.19
608.47	1209.24
608.67	1217.03
608.87	1205.29
609.07	1224.73
609.27	1206.03
609.47	1218.73
609.67	1213.05
609.87	1220.98
610.06	1210.90
610.26	1216.25
610.46	1207.36
610.66	1222.29
610.86	1220.51
611.06	1214.51
611.26	1211.64
611.45	1222.74
611.65	1215.65
611.85	1218.36
612.05	1207.71
612.25	1216.62
612.45	1209.26
612.65	1223.78
612.84	1213.07
613.04	1215.90
613.24	1209.94
613.44	1216.80
613.64	1214.42
613.84	1224.32
614.04	1212.15
614.23	1214.98
614.43	1213.99
614.63	1227.47
614.83	1212.36
615.03	1223.31
615.23	1220.71
615.42	1220.51
615.62	1213.20
615.82	1218.17
616.02	1214.67
616.22	1219.44
616.42	1216.15
616.61	1220.94
616.81	1216.35
617.01	1224.95
617.21	1212.36
617.41	1224.62
617.61	1209.98
617.80	1222.29
618.00	1219.07
618.20	1224.07
618.40	1216.12
618.60	1227.12
618.80	1218.03
618.99	1226.69
619.19	1218.54
619.39	1223.91
619.59	1214.79
619.79	1224.46
619.98	1213.44
620.18	1223.56
620.38	1214.75
620.58	1229.74
620.78	1221.82
620.97	1222.49
621.17	1219.30
621.37	1223.19
621.57	1221.22
621.77	1230.75
621.96	1225.69
622.16	1231.65
622.36	1224.40
622.56	1233.06
622.76	1226.16
622.95	1232.51
623.15	1231.18
623.35	1242.75
623.55	1239.21
623.75	1240.62
623.94	1231.26
624.14	1235.07
624.34	1231.32
624.54	1242.79
624.73	1228.27
624.93	1240.35
625.13	1231.24
625.33	1238.65
625.53	1235.40
625.72	1250.10
625.92	1237.61
626.12	1236.44
626.32	1241.11
626.51	1237.20
626.71	1239.02
626.91	1243.96
627.11	1239.84
627.30	1255.69
627.50	1240.33
627.70	1249.71
627.90	1251.15
628.10	1253.15
628.29	1234.90
628.49	1244.00
628.69	1249.38
628.89	1253.32
629.08	1246.72
629.28	1258.03
629.48	1251.10
629.68	1260.34
629.87	1254.65
630.07	1265.50
630.27	1250.39
630.47	1263.17
630.66	1259.21
630.86	1263.29
631.06	1263.45
631.25	1263.13
631.45	1261.53
631.65	1268.84
631.85	1266.71
632.04	1270.99
632.24	1260.26
632.44	1275.74
632.64	1262.12
632.83	1273.94
633.03	1274.55
633.23	1273.35
633.42	1266.38
633.62	1270.11
633.82	1268.47
634.02	1265.77
634.21	1267.94
634.41	1273.02
634.61	1263.76
634.81	1274.43
635.00	1269.02
635.20	1277.32
635.40	1276.50
635.59	1272.14
635.79	1269.66
635.99	1276.81
636.18	1271.93
636.38	1270.17
636.58	1262.53
636.78	1275.37
636.97	1269.37
637.17	1277.20
637.37	1265.73
637.56	1274.57
637.76	1264.99
637.96	1269.84
638.15	1266.93
638.35	1275.56
638.55	1261.88
638.74	1272.34
638.94	1280.14
639.14	1278.28
639.34	1267.06
639.53	1265.03
639.73	1265.07
639.93	1267.12
640.12	1263.39
640.32	1276.42
640.52	1261.77
640.71	1268.33
640.91	1269.88
641.11	1279.30
641.30	1270.05
641.50	1280.88
641.70	1278.03
641.89	1281.41
642.09	1279.82
642.29	1287.82
642.48	1292.76
642.68	1298.02
642.88	1301.87
643.07	1310.86
643.27	1317.36
643.47	1328.46
643.66	1339.66
643.86	1370.77
644.06	1377.93
644.25	1413.06
644.45	1424.53
644.65	1459.40
644.84	1475.73
645.04	1518.94
645.23	1541.06
645.43	1578.66
645.63	1612.26
645.82	1653.43
646.02	1680.81
646.22	1746.14
646.41	1811.65
646.61	1901.17
646.81	2008.40
647.00	2196.86
647.20	2434.30
647.39	2790.97
647.59	3244.84
647.79	3857.41
647.98	4575.16
648.18	5353.35
648.38	6198.94
648.57	7025.86
648.77	7855.58
648.96	8585.92
649.16	9213.46
649.36	9839.69
649.55	10336.02
649.75	10813.11
649.95	11094.26
650.14	11372.04
650.34	11558.22
650.53	11711.27
650.73	11776.86
650.93	11839.94
651.12	12021.04
651.32	11968.74
651.51	12070.95
651.71	12063.50
651.91	12102.90
652.10	12141.26
652.30	12079.43
652.49	12062.80
652.69	12035.13
652.89	11956.10
653.08	11832.22
653.28	11586.63
653.47	11290.02
653.67	10852.76
653.86	10342.47
654.06	9682.06
654.26	8965.80
654.45	8225.89
654.65	7481.68
654.84	6701.40
655.04	6093.30
655.24	5507.17
655.43	5054.76
655.63	4689.58
655.82	4335.94
656.02	4125.96
656.21	3918.09
656.41	3751.37
656.61	3617.14
656.80	3504.77
657.00	3361.86
657.19	3271.81
657.39	3166.51
657.58	3099.93
657.78	3010.90
657.97	2944.16
658.17	2899.99
658.37	2802.30
658.56	2743.19
658.76	2703.85
658.95	2635.63
659.15	2576.88
659.34	2514.80
659.54	2463.34
659.73	2412.96
659.93	2358.83
660.13	2294.07
660.32	2269.25
660.52	2209.29
660.71	2177.07
660.91	2131.96
661.10	2086.29
661.30	2050.69
661.49	2016.18
661.69	1978.28
661.88	1954.09
662.08	1931.23
662.27	1906.52
662.47	1883.25
662.66	1875.30
662.86	1848.74
663.06	1837.42
