345.52	1187.78
345.73	1187.78
345.94	1187.78
346.16	1177.97
346.37	1188.31
346.58	1190.61
346.79	1198.96
347.00	1189.97
347.22	1195.97
347.43	1192.14
347.64	1189.48
347.85	1189.44
348.06	1192.88
348.28	1192.98
348.49	1194.81
348.70	1182.42
348.91	1198.74
349.12	1186.98
349.34	1192.53
349.55	1186.59
349.76	1196.16
349.97	1191.82
350.18	1197.26
350.40	1194.93
350.61	1193.11
350.82	1186.27
351.03	1203.43
351.24	1189.54
351.46	1195.30
351.67	1197.02
351.88	1201.58
352.09	1189.83
352.30	1198.16
352.51	1195.50
352.73	1196.75
352.94	1194.60
353.15	1200.19
353.36	1191.49
353.57	1196.91
353.79	1189.34
354.00	1198.61
354.21	1191.26
354.42	1201.20
354.63	1182.89
354.84	1197.43
355.06	1198.29
355.27	1189.62
355.48	1193.92
355.69	1202.20
355.90	1194.09
356.11	1198.49
356.33	1191.14
356.54	1200.70
356.75	1195.07
356.96	1196.71
357.17	1193.41
357.38	1196.69
357.60	1194.38
357.81	1206.27
358.02	1193.80
358.23	1204.53
358.44	1189.64
358.65	1201.20
358.87	1194.35
359.08	1195.05
359.29	1197.39
359.50	1197.92
359.71	1192.45
359.92	1196.08
360.13	1190.30
360.35	1200.17
360.56	1194.23
360.77	1205.37
360.98	1189.93
361.19	1193.35
361.40	1194.60
361.62	1194.76
361.83	1191.79
362.04	1194.01
362.25	1191.45
362.46	1202.77
362.67	1191.18
362.88	1201.30
363.10	1196.38
363.31	1193.76
363.52	1191.24
363.73	1199.25
363.94	1200.01
364.15	1199.86
364.36	1194.07
364.57	1199.31
364.79	1195.73
365.00	1210.02
365.21	1191.32
365.42	1199.35
365.63	1191.84
365.84	1199.64
366.05	1193.84
366.27	1198.76
366.48	1191.32
366.69	1199.17
366.90	1197.41
367.11	1192.37
367.32	1191.00
367.53	1192.74
367.74	1188.33
367.95	1197.47
368.17	1195.32
368.38	1201.99
368.59	1201.42
368.80	1197.10
369.01	1185.98
369.22	1196.36
369.43	1188.17
369.64	1191.36
369.86	1195.77
370.07	1202.73
370.28	1190.71
370.49	1204.16
370.70	1190.38
370.91	1198.29
371.12	1189.42
371.33	1194.99
371.54	1200.95
371.76	1201.77
371.97	1185.73
372.18	1198.43
372.39	1194.50
372.60	1200.48
372.81	1198.96
373.02	1197.37
373.23	1196.40
373.44	1198.70
373.65	1192.96
373.87	1200.81
374.08	1195.15
374.29	1198.21
374.50	1198.06
374.71	1199.74
374.92	1195.89
375.13	1200.93
375.34	1199.72
375.55	1205.68
375.76	1197.00
375.97	1201.50
376.19	1195.34
376.40	1201.71
376.61	1196.24
376.82	1200.83
377.03	1196.26
377.24	1201.03
377.45	1200.44
377.66	1200.03
377.87	1184.52
378.08	1203.92
378.29	1191.90
378.50	1203.30
378.71	1194.74
378.93	1198.47
379.14	1188.27
379.35	1201.54
379.56	1191.22
379.77	1200.79
379.98	1197.04
380.19	1200.13
380.40	1193.95
380.61	1204.08
380.82	1200.56
381.03	1194.99
381.24	1192.61
381.45	1194.23
381.66	1192.68
381.88	1198.80
382.09	1194.42
382.30	1200.85
382.51	1189.09
382.72	1201.65
382.93	1190.63
383.14	1201.58
383.35	1193.11
383.56	1201.50
383.77	1189.69
383.98	1200.36
384.19	1193.15
384.40	1193.72
384.61	1190.91
384.82	1198.76
385.03	1193.19
385.24	1201.46
385.45	1192.51
385.67	1195.62
385.88	1188.11
386.09	1206.60
386.30	1190.85
386.51	1204.35
386.72	1193.62
386.93	1198.68
387.14	1193.95
387.35	1190.91
387.56	1199.25
387.77	1198.74
387.98	1194.97
388.19	1200.46
388.40	1194.48
388.61	1202.46
388.82	1200.62
389.03	1195.09
389.24	1196.14
389.45	1211.03
389.66	1204.23
389.87	1203.30
390.08	1191.65
390.29	1203.76
390.50	1194.62
390.71	1199.70
390.92	1197.92
391.13	1198.27
391.34	1186.24
391.55	1202.63
391.76	1193.54
391.98	1199.41
392.19	1190.73
392.40	1199.23
392.61	1192.23
392.82	1205.13
393.03	1192.88
393.24	1200.21
393.45	1196.22
393.66	1193.54
393.87	1190.03
394.08	1210.47
394.29	1194.31
394.50	1197.98
394.71	1189.42
394.92	1204.78
395.13	1190.91
395.34	1205.91
395.55	1196.38
395.76	1202.32
395.97	1192.57
396.18	1206.89
396.39	1199.50
396.60	1198.27
396.81	1200.13
397.02	1198.47
397.23	1194.13
397.44	1203.98
397.65	1190.87
397.86	1204.45
398.07	1196.87
398.28	1200.56
398.49	1193.52
398.70	1199.15
398.91	1195.24
399.12	1197.16
399.33	1191.12
399.54	1198.00
399.75	1190.75
399.96	1203.41
400.17	1198.39
400.38	1203.69
400.59	1188.09
400.80	1205.48
401.01	1194.60
401.22	1198.76
401.42	1189.26
401.63	1198.16
401.84	1195.52
402.05	1199.78
402.26	1205.02
402.47	1204.84
402.68	1192.33
402.89	1196.69
403.10	1199.00
403.31	1206.91
403.52	1198.80
403.73	1201.03
403.94	1198.41
404.15	1201.83
404.36	1191.86
404.57	1202.92
404.78	1188.15
404.99	1200.33
405.20	1191.59
405.41	1198.12
405.62	1195.48
405.83	1196.75
406.04	1198.76
406.25	1201.22
406.46	1192.18
406.67	1205.33
406.88	1192.39
407.09	1197.88
407.30	1192.57
407.50	1196.91
407.71	1191.16
407.92	1208.01
408.13	1189.28
408.34	1202.34
408.55	1200.72
408.76	1209.51
408.97	1197.34
409.18	1198.31
409.39	1197.45
409.60	1197.61
409.81	1193.37
410.02	1202.51
410.23	1195.99
410.44	1200.46
410.65	1194.38
410.86	1208.61
411.07	1197.00
411.27	1204.25
411.48	1192.88
411.69	1202.67
411.90	1195.58
412.11	1196.34
412.32	1192.90
412.53	1202.57
412.74	1200.05
412.95	1211.35
413.16	1192.55
413.37	1197.32
413.58	1199.31
413.79	1194.85
414.00	1194.27
414.20	1200.54
414.41	1194.27
414.62	1199.31
414.83	1194.91
415.04	1202.98
415.25	1207.22
415.46	1203.57
415.67	1190.24
415.88	1197.84
416.09	1192.82
416.30	1201.87
416.51	1189.85
416.71	1198.80
416.92	1188.89
417.13	1205.52
417.34	1201.40
417.55	1200.15
417.76	1195.19
417.97	1194.38
418.18	1192.51
418.39	1201.05
418.60	1193.33
418.81	1199.39
419.01	1199.90
419.22	1198.64
419.43	1194.97
419.64	1203.78
419.85	1197.82
420.06	1198.47
420.27	1200.93
420.48	1196.57
420.69	1192.37
420.90	1201.89
421.10	1197.14
421.31	1202.98
421.52	1192.51
421.73	1199.02
421.94	1197.02
422.15	1207.95
422.36	1196.30
422.57	1196.83
422.78	1190.20
422.98	1203.67
423.19	1197.92
423.40	1210.27
423.61	1200.87
423.82	1202.42
424.03	1198.18
424.24	1199.35
424.45	1201.20
424.65	1195.26
424.86	1199.74
425.07	1196.55
425.28	1187.88
425.49	1201.87
425.70	1192.25
425.91	1198.92
426.12	1190.81
426.32	1197.80
426.53	1194.87
426.74	1202.24
426.95	1196.91
427.16	1200.70
427.37	1197.82
427.58	1204.68
427.78	1197.59
427.99	1204.27
428.20	1196.30
428.41	1202.83
428.62	1188.70
428.83	1202.53
429.04	1194.05
429.24	1205.58
429.45	1191.86
429.66	1198.04
429.87	1192.35
430.08	1211.23
430.29	1195.22
430.50	1199.76
430.70	1200.44
430.91	1200.81
431.12	1189.89
431.33	1202.79
431.54	1191.94
431.75	1205.09
431.96	1191.30
432.16	1200.91
432.37	1195.71
432.58	1197.10
432.79	1195.36
433.00	1199.76
433.21	1193.97
433.41	1201.56
433.62	1197.12
433.83	1198.43
434.04	1196.10
434.25	1202.57
434.46	1195.85
434.66	1200.09
434.87	1203.37
435.08	1197.14
435.29	1195.58
435.50	1206.60
435.71	1198.31
435.91	1204.12
436.12	1194.64
436.33	1202.55
436.54	1189.75
436.75	1198.78
436.95	1198.23
437.16	1199.45
437.37	1190.77
437.58	1201.07
437.79	1193.11
438.00	1200.91
438.20	1194.95
438.41	1205.35
438.62	1193.99
438.83	1201.91
439.04	1191.69
439.24	1201.20
439.45	1198.78
439.66	1196.03
439.87	1196.12
440.08	1199.68
440.28	1193.58
440.49	1205.15
440.70	1195.13
440.91	1198.82
441.12	1193.37
441.32	1206.68
441.53	1188.44
441.74	1195.87
441.95	1195.77
442.16	1198.72
442.36	1193.90
442.57	1197.84
442.78	1191.14
442.99	1199.52
443.20	1194.05
443.40	1199.70
443.61	1193.04
443.82	1198.16
444.03	1190.22
444.24	1200.46
444.44	1195.56
444.65	1201.20
444.86	1195.81
445.07	1201.44
445.27	1194.91
445.48	1202.34
445.69	1197.34
445.90	1202.14
446.11	1194.97
446.31	1198.76
446.52	1198.51
446.73	1200.62
446.94	1191.90
447.14	1203.78
447.35	1195.75
447.56	1209.69
447.77	1199.23
447.97	1202.71
448.18	1198.68
448.39	1196.53
448.60	1194.44
448.81	1203.71
449.01	1192.51
449.22	1199.13
449.43	1197.16
449.64	1203.18
449.84	1198.16
450.05	1206.77
450.26	1189.34
450.47	1200.48
450.67	1194.19
450.88	1203.57
451.09	1196.65
451.30	1196.65
451.50	1194.33
451.71	1204.12
451.92	1195.36
452.13	1196.96
452.33	1203.41
452.54	1195.42
452.75	1191.00
452.96	1201.15
453.16	1195.81
453.37	1198.96
453.58	1197.28
453.79	1203.45
453.99	1197.16
454.20	1198.66
454.41	1197.24
454.61	1204.49
454.82	1198.82
455.03	1202.26
455.24	1195.11
455.44	1201.93
455.65	1195.48
455.86	1197.80
456.07	1194.97
456.27	1202.38
456.48	1197.47
456.69	1203.22
456.90	1197.45
457.10	1200.58
457.31	1195.30
457.52	1200.21
457.72	1200.66
457.93	1199.88
458.14	1196.55
458.35	1203.37
458.55	1199.25
458.76	1203.20
458.97	1204.04
459.17	1204.41
459.38	1196.53
459.59	1204.57
459.80	1196.51
460.00	1202.69
460.21	1194.09
460.42	1206.40
460.62	1195.58
460.83	1203.80
461.04	1198.64
461.25	1202.32
461.45	1200.79
461.66	1205.23
461.87	1201.24
462.07	1205.99
462.28	1191.02
462.49	1208.08
462.69	1199.35
462.90	1199.39
463.11	1201.09
463.31	1202.98
463.52	1194.42
463.73	1198.92
463.94	1203.10
464.14	1203.96
464.35	1197.26
464.56	1196.18
464.76	1203.55
464.97	1196.91
465.18	1191.32
465.38	1200.29
465.59	1197.73
465.80	1207.65
466.00	1192.39
466.21	1205.64
466.42	1190.79
466.62	1199.50
466.83	1194.31
467.04	1204.02
467.24	1199.60
467.45	1205.62
467.66	1191.90
467.86	1204.27
468.07	1198.90
468.28	1202.57
468.48	1199.27
468.69	1198.86
468.90	1191.53
469.10	1202.53
469.31	1196.46
469.52	1207.85
469.72	1196.08
469.93	1200.36
470.14	1195.03
470.34	1205.66
470.55	1199.58
470.76	1202.55
470.96	1192.78
471.17	1207.63
471.38	1194.13
471.58	1202.59
471.79	1195.54
472.00	1210.14
472.20	1200.95
472.41	1200.54
472.62	1205.05
472.82	1201.20
473.03	1195.77
473.24	1203.67
473.44	1196.61
473.65	1204.74
473.85	1195.38
474.06	1215.33
474.27	1196.44
474.47	1201.79
474.68	1200.09
474.89	1208.98
475.09	1195.58
475.30	1199.35
475.51	1200.68
475.71	1211.62
475.92	1208.26
476.12	1208.65
476.33	1204.62
476.54	1208.30
476.74	1207.22
476.95	1206.77
477.16	1200.87
477.36	1204.43
477.57	1201.26
477.77	1211.07
477.98	1199.19
478.19	1211.03
478.39	1198.55
478.60	1208.20
478.81	1206.29
479.01	1213.20
479.22	1200.54
479.42	1214.28
479.63	1203.45
479.84	1205.86
480.04	1194.27
480.25	1212.58
480.45	1202.83
480.66	1200.07
480.87	1210.10
481.07	1210.70
481.28	1203.49
481.48	1212.97
481.69	1206.32
481.90	1210.39
482.10	1201.50
482.31	1217.01
482.51	1212.13
482.72	1213.13
482.93	1210.51
483.13	1215.29
483.34	1207.18
483.54	1210.43
483.75	1214.81
483.96	1213.38
484.16	1221.94
484.37	1214.67
484.57	1210.62
484.78	1215.43
484.99	1210.45
485.19	1215.96
485.40	1210.80
485.60	1218.07
485.81	1216.53
486.01	1224.21
486.22	1218.60
486.43	1219.77
486.63	1214.34
486.84	1221.39
487.04	1212.05
487.25	1225.52
487.46	1214.34
487.66	1211.41
487.87	1226.77
488.07	1225.16
488.28	1222.17
488.48	1225.26
488.69	1217.39
488.89	1221.70
489.10	1214.40
489.31	1222.90
489.51	1215.61
489.72	1226.00
489.92	1208.55
490.13	1221.16
490.33	1216.62
490.54	1219.32
490.75	1213.71
490.95	1223.44
491.16	1216.21
491.36	1221.06
491.57	1219.36
491.77	1220.69
491.98	1216.90
492.18	1227.16
492.39	1224.09
492.59	1221.14
492.80	1218.42
493.01	1229.27
493.21	1212.44
493.42	1221.76
493.62	1216.88
493.83	1224.91
494.03	1222.10
494.24	1225.71
494.44	1217.03
494.65	1229.78
494.85	1224.13
495.06	1224.52
495.26	1216.62
495.47	1235.36
495.68	1214.47
495.88	1224.99
496.09	1218.30
496.29	1224.34
496.50	1217.93
496.70	1223.07
496.91	1218.01
497.11	1223.37
497.32	1216.08
497.52	1223.97
497.73	1220.06
497.93	1224.93
498.14	1223.52
498.34	1225.85
498.55	1219.30
498.75	1223.33
498.96	1224.23
499.16	1225.46
499.37	1222.76
499.57	1235.46
499.78	1229.09
499.98	1233.25
500.19	1228.92
500.39	1240.02
500.60	1231.01
500.80	1237.53
501.01	1238.49
501.21	1253.17
501.42	1245.47
501.62	1249.61
501.83	1253.23
502.03	1271.48
502.24	1290.69
502.44	1306.28
502.65	1310.09
502.85	1341.60
503.06	1350.12
503.26	1373.51
503.47	1396.35
503.67	1422.15
503.88	1437.26
504.08	1466.26
504.29	1474.95
504.49	1514.17
504.70	1535.61
504.90	1576.24
505.11	1598.89
505.31	1670.41
505.52	1741.33
505.72	1859.99
505.93	2001.44
506.13	2182.19
506.34	2389.41
506.54	2636.15
506.75	2854.79
506.95	3110.93
507.16	3320.74
507.36	3518.31
507.56	3656.12
507.77	3787.31
507.97	3852.97
508.18	3998.95
508.38	4040.85
508.59	4081.77
508.79	4143.33
509.00	4178.47
509.20	4196.88
509.41	4194.71
509.61	4222.44
509.82	4248.84
510.02	4254.92
510.22	4266.47
510.43	4285.33
510.63	4294.49
510.84	4299.03
511.04	4293.77
511.25	4256.25
511.45	4228.20
511.66	4133.85
511.86	4025.65
512.06	3887.33
512.27	3729.25
512.47	3540.22
512.68	3353.49
512.88	3141.89
513.09	2979.20
513.29	2817.51
513.50	2679.75
513.70	2542.47
513.90	2489.92
514.11	2394.77
514.31	2339.60
514.52	2278.75
514.72	2231.77
514.93	2181.84
515.13	2139.19
515.33	2097.88
515.54	2059.93
515.74	2029.52
515.95	1994.25
516.15	1969.41
516.36	1937.36
516.56	1909.69
516.76	1871.13
516.97	1846.86
517.17	1831.70
517.38	1798.26
517.58	1794.55
517.78	1760.84
517.99	1749.52
518.19	1713.92
518.40	1711.84
518.60	1682.08
518.81	1666.33
519.01	1647.94
519.21	1633.54
519.42	1617.34
519.62	1612.96
519.83	1594.88
520.03	1581.73
520.23	1568.09
520.44	1560.20
520.64	1543.55
520.85	1543.31
521.05	1534.46
521.25	1538.48
521.46	1524.55
521.66	1526.31
521.86	1519.35
522.07	1518.38
522.27	1515.09
522.48	1521.56
522.68	1521.95
522.88	1538.25
523.09	1552.69
523.29	1587.56
523.50	1629.38
523.70	1705.12
523.90	1770.04
524.11	1867.11
524.31	1953.68
524.51	2048.93
524.72	2113.97
524.92	2171.89
525.13	2198.62
525.33	2229.34
525.53	2234.54
525.74	2233.21
525.94	2221.92
526.14	2193.48
526.35	2141.36
526.55	2107.59
526.76	2058.09
526.96	2013.05
527.16	1926.57
527.37	1878.46
527.57	1806.39
527.77	1759.23
527.98	1677.29
528.18	1631.68
528.38	1563.52
528.59	1527.50
528.79	1486.70
528.99	1459.51
529.20	1442.65
529.40	1429.77
529.61	1416.29
529.81	1420.14
530.01	1408.53
530.22	1407.45
530.42	1398.72
530.62	1402.63
530.83	1385.70
531.03	1389.77
531.23	1377.57
531.44	1363.48
531.64	1342.10
531.84	1325.98
532.05	1299.40
532.25	1274.25
532.45	1251.39
532.66	1255.79
532.86	1238.12
533.06	1237.06
533.27	1234.29
533.47	1236.58
533.67	1225.89
533.88	1231.83
534.08	1226.88
534.28	1236.32
534.49	1226.20
534.69	1228.54
534.89	1225.71
535.09	1234.50
535.30	1225.77
535.50	1228.47
535.70	1223.07
535.91	1236.79
536.11	1222.86
536.31	1227.33
536.52	1219.93
536.72	1226.39
536.92	1225.26
537.13	1228.74
537.33	1213.79
537.53	1227.57
537.74	1220.04
537.94	1225.30
538.14	1218.19
538.34	1220.12
538.55	1212.66
538.75	1229.38
538.95	1219.03
539.16	1219.87
539.36	1213.71
539.56	1220.16
539.77	1216.45
539.97	1216.43
540.17	1212.83
540.37	1216.84
540.58	1208.04
540.78	1215.65
540.98	1214.32
541.19	1215.69
541.39	1207.32
541.59	1212.25
541.79	1203.71
542.00	1213.59
542.20	1214.36
542.40	1213.93
542.60	1198.10
542.81	1209.02
543.01	1207.18
543.21	1210.35
543.42	1204.04
543.62	1211.23
543.82	1205.62
544.02	1216.31
544.23	1199.52
544.43	1214.20
544.63	1203.10
544.83	1212.42
545.04	1208.10
545.24	1212.64
545.44	1198.33
545.64	1210.41
545.85	1202.85
546.05	1208.51
546.25	1205.45
546.45	1208.34
546.66	1206.25
546.86	1202.40
547.06	1199.90
547.27	1208.85
547.47	1207.07
547.67	1210.06
547.87	1207.91
548.07	1209.80
548.28	1200.38
548.48	1203.76
548.68	1204.41
548.88	1204.80
549.09	1201.22
549.29	1214.20
549.49	1202.06
549.69	1212.34
549.90	1199.86
550.10	1210.70
550.30	1198.70
550.50	1206.62
550.71	1203.76
550.91	1205.56
551.11	1205.84
551.31	1206.85
551.51	1203.76
551.72	1212.36
551.92	1204.02
552.12	1202.65
552.32	1207.67
552.53	1213.67
552.73	1201.60
552.93	1206.19
553.13	1203.12
553.33	1216.96
553.54	1207.85
553.74	1205.95
553.94	1207.28
554.14	1208.59
554.35	1204.39
554.55	1205.19
554.75	1201.52
554.95	1215.39
