345.52	1190.77
345.73	1190.77
345.94	1190.77
346.16	1184.85
346.37	1183.60
346.58	1185.90
346.79	1197.98
347.00	1194.83
347.22	1194.15
347.43	1183.19
347.64	1200.13
347.85	1183.87
348.06	1195.77
348.28	1190.12
348.49	1195.77
348.70	1185.02
348.91	1203.06
349.12	1189.97
349.34	1197.47
349.55	1198.88
349.76	1188.78
349.97	1192.96
350.18	1194.27
350.40	1189.77
350.61	1200.68
350.82	1193.21
351.03	1199.93
351.24	1193.47
351.46	1195.52
351.67	1189.56
351.88	1201.52
352.09	1187.58
352.30	1192.72
352.51	1186.49
352.73	1198.06
352.94	1193.95
353.15	1195.30
353.36	1185.57
353.57	1191.59
353.79	1194.54
354.00	1188.42
354.21	1184.75
354.42	1203.22
354.63	1185.38
354.84	1201.85
355.06	1185.14
355.27	1192.12
355.48	1188.60
355.69	1191.36
355.90	1189.81
356.11	1206.42
356.33	1195.38
356.54	1202.59
356.75	1192.86
356.96	1200.23
357.17	1193.49
357.38	1191.79
357.60	1191.39
357.81	1194.01
358.02	1194.27
358.23	1192.45
358.44	1194.78
358.65	1193.47
358.87	1189.73
359.08	1199.11
359.29	1187.76
359.50	1195.17
359.71	1190.63
359.92	1200.93
360.13	1194.72
360.35	1199.74
360.56	1187.11
360.77	1191.06
360.98	1192.06
361.19	1203.04
361.40	1189.83
361.62	1197.22
361.83	1193.70
362.04	1193.88
362.25	1193.92
362.46	1201.28
362.67	1191.28
362.88	1194.50
363.10	1191.26
363.31	1199.88
363.52	1192.33
363.73	1196.26
363.94	1195.77
364.15	1207.83
364.36	1195.46
364.57	1191.77
364.79	1189.03
365.00	1199.76
365.21	1195.71
365.42	1194.97
365.63	1196.20
365.84	1201.15
366.05	1186.72
366.27	1197.43
366.48	1190.24
366.69	1194.17
366.90	1192.70
367.11	1194.95
367.32	1189.62
367.53	1196.48
367.74	1189.52
367.95	1193.70
368.17	1201.09
368.38	1195.13
368.59	1185.94
368.80	1199.21
369.01	1192.23
369.22	1197.78
369.43	1190.50
369.64	1195.95
369.86	1189.44
370.07	1196.20
370.28	1196.32
370.49	1199.37
370.70	1191.12
370.91	1204.12
371.12	1194.81
371.33	1195.01
371.54	1192.76
371.76	1198.98
371.97	1191.26
372.18	1197.73
372.39	1189.71
372.60	1198.37
372.81	1189.40
373.02	1200.72
373.23	1190.20
373.44	1201.69
373.65	1190.48
373.87	1196.87
374.08	1199.39
374.29	1201.73
374.50	1190.05
374.71	1203.30
374.92	1199.47
375.13	1196.51
375.34	1193.43
375.55	1199.35
375.76	1193.66
375.97	1200.91
376.19	1193.47
376.40	1197.06
376.61	1194.56
376.82	1202.24
377.03	1192.76
377.24	1201.97
377.45	1198.12
377.66	1199.86
377.87	1192.49
378.08	1204.74
378.29	1187.27
378.50	1199.52
378.71	1190.28
378.93	1202.75
379.14	1190.32
379.35	1199.70
379.56	1197.90
379.77	1193.52
379.98	1200.33
380.19	1200.07
380.40	1191.86
380.61	1196.98
380.82	1192.98
381.03	1203.80
381.24	1188.11
381.45	1196.75
381.66	1195.30
381.88	1201.73
382.09	1189.81
382.30	1198.39
382.51	1195.62
382.72	1201.89
382.93	1188.05
383.14	1192.90
383.35	1192.00
383.56	1208.32
383.77	1193.23
383.98	1204.90
384.19	1193.39
384.40	1197.04
384.61	1197.20
384.82	1196.61
385.03	1192.43
385.24	1196.12
385.45	1191.88
385.67	1195.40
385.88	1194.91
386.09	1207.11
386.30	1194.81
386.51	1198.74
386.72	1197.20
386.93	1196.26
387.14	1191.79
387.35	1200.27
387.56	1196.38
387.77	1200.29
387.98	1186.39
388.19	1198.37
388.40	1188.99
388.61	1197.10
388.82	1193.92
389.03	1203.73
389.24	1197.59
389.45	1198.04
389.66	1196.05
389.87	1202.16
390.08	1194.83
390.29	1194.78
390.50	1195.71
390.71	1199.88
390.92	1190.42
391.13	1202.77
391.34	1190.69
391.55	1201.46
391.76	1192.20
391.98	1204.00
392.19	1191.84
392.40	1197.37
392.61	1199.90
392.82	1204.51
393.03	1195.91
393.24	1198.47
393.45	1194.48
393.66	1196.59
393.87	1194.64
394.08	1194.93
394.29	1192.57
394.50	1201.40
394.71	1193.99
394.92	1194.81
395.13	1193.23
395.34	1204.96
395.55	1194.05
395.76	1192.98
395.97	1185.45
396.18	1201.48
396.39	1194.97
396.60	1200.13
396.81	1192.45
397.02	1196.67
397.23	1197.55
397.44	1197.24
397.65	1201.40
397.86	1207.67
398.07	1195.73
398.28	1200.68
398.49	1192.29
398.70	1202.46
398.91	1192.35
399.12	1200.40
399.33	1193.80
399.54	1193.99
399.75	1194.91
399.96	1201.15
400.17	1193.35
400.38	1200.19
400.59	1188.64
400.80	1196.59
401.01	1194.33
401.22	1199.88
401.42	1191.12
401.63	1206.44
401.84	1193.25
402.05	1195.81
402.26	1196.14
402.47	1201.75
402.68	1187.58
402.89	1203.35
403.10	1184.07
403.31	1199.13
403.52	1193.41
403.73	1202.61
403.94	1188.78
404.15	1208.38
404.36	1192.20
404.57	1201.01
404.78	1193.06
404.99	1201.99
405.20	1192.59
405.41	1202.22
405.62	1188.60
405.83	1201.48
406.04	1202.87
406.25	1201.60
406.46	1191.79
406.67	1203.82
406.88	1194.95
407.09	1197.55
407.30	1199.00
407.50	1206.07
407.71	1191.94
407.92	1202.61
408.13	1190.48
408.34	1203.63
408.55	1200.60
408.76	1203.26
408.97	1194.44
409.18	1199.95
409.39	1200.40
409.60	1201.50
409.81	1195.19
410.02	1198.00
410.23	1193.00
410.44	1197.06
410.65	1191.59
410.86	1198.96
411.07	1191.47
411.27	1200.83
411.48	1198.43
411.69	1200.77
411.90	1195.09
412.11	1200.97
412.32	1183.93
412.53	1207.83
412.74	1191.88
412.95	1203.20
413.16	1189.91
413.37	1193.58
413.58	1197.16
413.79	1198.76
414.00	1194.11
414.20	1196.98
414.41	1188.89
414.62	1199.82
414.83	1192.14
415.04	1197.47
415.25	1197.86
415.46	1200.79
415.67	1196.48
415.88	1201.17
416.09	1195.05
416.30	1203.84
416.51	1198.92
416.71	1200.89
416.92	1195.95
417.13	1198.90
417.34	1193.56
417.55	1201.79
417.76	1198.06
417.97	1198.76
418.18	1194.40
418.39	1197.67
418.60	1187.17
418.81	1199.04
419.01	1185.79
419.22	1202.79
419.43	1189.60
419.64	1206.54
419.85	1191.22
420.06	1200.52
420.27	1200.19
420.48	1200.64
420.69	1191.12
420.90	1200.36
421.10	1194.66
421.31	1198.82
421.52	1195.89
421.73	1200.01
421.94	1189.85
422.15	1200.68
422.36	1196.61
422.57	1208.28
422.78	1194.25
422.98	1196.91
423.19	1195.48
423.40	1196.36
423.61	1192.53
423.82	1197.06
424.03	1189.79
424.24	1205.52
424.45	1191.20
424.65	1200.44
424.86	1191.59
425.07	1199.68
425.28	1195.24
425.49	1198.64
425.70	1191.45
425.91	1202.73
426.12	1195.26
426.32	1190.55
426.53	1198.02
426.74	1188.50
426.95	1196.26
427.16	1197.47
427.37	1193.31
427.58	1202.92
427.78	1197.59
427.99	1201.93
428.20	1187.84
428.41	1197.32
428.62	1196.24
428.83	1201.05
429.04	1190.96
429.24	1197.86
429.45	1195.56
429.66	1207.52
429.87	1197.02
430.08	1198.06
430.29	1195.85
430.50	1199.13
430.70	1193.72
430.91	1192.37
431.12	1195.01
431.33	1198.00
431.54	1191.77
431.75	1200.31
431.96	1189.67
432.16	1210.86
432.37	1197.61
