345.52	1193.21
345.73	1193.21
345.94	1193.21
346.16	1183.34
346.37	1205.99
346.58	1197.61
346.79	1191.86
347.00	1191.47
347.22	1199.33
347.43	1190.57
347.64	1195.48
347.85	1196.36
348.06	1199.33
348.28	1197.32
348.49	1200.58
348.70	1195.13
348.91	1197.32
349.12	1192.47
349.34	1203.04
349.55	1188.68
349.76	1196.24
349.97	1199.00
350.18	1199.80
350.40	1193.04
350.61	1204.45
350.82	1193.60
351.03	1206.29
351.24	1194.81
351.46	1201.03
351.67	1196.77
351.88	1202.77
352.09	1192.70
352.30	1201.83
352.51	1199.11
352.73	1195.67
352.94	1198.64
353.15	1199.90
353.36	1199.80
353.57	1208.10
353.79	1202.75
354.00	1199.56
354.21	1197.75
354.42	1207.44
354.63	1201.34
354.84	1200.25
355.06	1195.97
355.27	1205.74
355.48	1201.30
355.69	1206.68
355.90	1196.79
356.11	1208.98
356.33	1193.49
356.54	1206.29
356.75	1197.26
356.96	1203.80
357.17	1202.34
357.38	1195.99
357.60	1192.78
357.81	1203.55
358.02	1199.04
358.23	1205.27
358.44	1196.42
358.65	1197.92
358.87	1201.03
359.08	1195.71
359.29	1191.16
359.50	1203.59
359.71	1197.86
359.92	1212.83
360.13	1199.37
360.35	1207.22
360.56	1198.16
360.77	1203.32
360.98	1203.39
361.19	1197.49
361.40	1193.45
361.62	1197.04
361.83	1197.26
362.04	1201.05
362.25	1194.89
362.46	1206.19
362.67	1197.61
362.88	1206.29
363.10	1194.97
363.31	1203.49
363.52	1200.68
363.73	1207.61
363.94	1199.82
364.15	1202.55
364.36	1202.83
364.57	1197.63
364.79	1197.57
365.00	1203.26
365.21	1201.52
365.42	1199.17
365.63	1194.89
365.84	1206.83
366.05	1204.51
366.27	1198.53
366.48	1204.74
366.69	1204.00
366.90	1194.07
367.11	1208.18
367.32	1198.80
367.53	1202.44
367.74	1199.82
367.95	1206.44
368.17	1201.71
368.38	1203.67
368.59	1196.98
368.80	1204.94
369.01	1193.33
369.22	1205.80
369.43	1192.76
369.64	1201.48
369.86	1200.48
370.07	1199.07
370.28	1197.86
370.49	1208.26
370.70	1195.26
370.91	1201.60
371.12	1197.71
371.33	1204.21
371.54	1197.67
371.76	1200.31
371.97	1194.40
372.18	1207.40
372.39	1198.33
372.60	1209.00
372.81	1200.68
373.02	1198.10
373.23	1200.25
373.44	1204.19
373.65	1205.29
373.87	1202.75
374.08	1204.94
374.29	1202.69
374.50	1202.81
374.71	1201.22
374.92	1198.45
375.13	1200.21
375.34	1194.93
375.55	1207.05
375.76	1204.49
375.97	1209.45
376.19	1200.54
376.40	1201.48
376.61	1201.32
376.82	1209.59
377.03	1198.14
377.24	1211.95
377.45	1194.83
377.66	1206.89
377.87	1202.38
378.08	1202.30
378.29	1193.86
378.50	1204.49
378.71	1193.52
378.93	1198.78
379.14	1206.15
379.35	1205.11
379.56	1201.97
379.77	1202.65
379.98	1200.62
380.19	1209.31
380.40	1197.90
380.61	1207.13
380.82	1203.04
381.03	1201.71
381.24	1199.80
381.45	1207.73
381.66	1200.56
381.88	1205.37
382.09	1199.25
382.30	1210.49
382.51	1206.36
382.72	1200.27
382.93	1200.58
383.14	1205.62
383.35	1200.36
383.56	1209.78
383.77	1197.37
383.98	1208.98
384.19	1200.11
384.40	1204.90
384.61	1194.46
384.82	1207.69
385.03	1204.45
385.24	1205.43
385.45	1200.62
385.67	1201.20
385.88	1201.20
386.09	1206.68
386.30	1198.53
386.51	1202.14
386.72	1199.43
386.93	1204.72
387.14	1201.79
387.35	1200.99
387.56	1197.82
387.77	1206.09
387.98	1192.39
388.19	1207.50
388.40	1198.16
388.61	1208.49
388.82	1196.05
389.03	1202.51
389.24	1197.96
389.45	1201.50
389.66	1196.85
389.87	1205.70
390.08	1195.69
390.29	1202.61
390.50	1199.27
390.71	1206.34
390.92	1197.06
391.13	1205.17
391.34	1192.66
391.55	1208.94
391.76	1193.68
391.98	1208.55
392.19	1200.36
392.40	1202.20
392.61	1194.50
392.82	1211.64
393.03	1194.83
393.24	1209.31
393.45	1195.15
393.66	1205.52
393.87	1195.77
394.08	1209.33
394.29	1200.31
394.50	1204.43
394.71	1201.34
394.92	1212.89
395.13	1197.30
395.34	1203.16
395.55	1201.03
395.76	1202.22
395.97	1206.62
396.18	1200.68
396.39	1203.78
396.60	1199.76
396.81	1204.90
397.02	1204.98
397.23	1191.10
397.44	1207.97
397.65	1197.65
397.86	1202.38
398.07	1202.75
398.28	1210.78
398.49	1203.63
398.70	1208.36
398.91	1196.91
399.12	1197.75
399.33	1199.86
399.54	1203.69
399.75	1196.20
399.96	1207.44
400.17	1202.71
400.38	1206.99
400.59	1198.29
400.80	1209.14
401.01	1201.36
401.22	1198.64
401.42	1201.40
401.63	1204.49
401.84	1196.75
402.05	1202.42
402.26	1198.35
402.47	1206.27
402.68	1198.55
402.89	1205.05
403.10	1198.29
403.31	1200.21
403.52	1198.66
403.73	1214.83
403.94	1199.95
404.15	1212.79
404.36	1197.71
404.57	1208.01
404.78	1193.68
404.99	1200.48
405.20	1198.70
405.41	1209.86
405.62	1199.68
405.83	1210.78
406.04	1196.94
406.25	1205.68
406.46	1194.21
406.67	1202.51
406.88	1191.71
407.09	1202.67
407.30	1206.56
407.50	1207.85
407.71	1194.13
407.92	1207.65
408.13	1192.88
408.34	1211.21
408.55	1199.95
408.76	1205.97
408.97	1194.87
409.18	1204.08
409.39	1198.12
409.60	1204.33
409.81	1198.25
410.02	1201.07
410.23	1200.77
410.44	1209.20
410.65	1200.48
410.86	1201.81
411.07	1201.01
411.27	1203.10
411.48	1207.71
411.69	1209.04
411.90	1203.28
412.11	1208.85
412.32	1191.94
412.53	1211.43
412.74	1204.12
412.95	1206.81
413.16	1198.61
413.37	1206.29
413.58	1202.08
413.79	1205.09
414.00	1199.88
414.20	1204.80
414.41	1195.50
414.62	1200.52
414.83	1198.78
415.04	1208.85
415.25	1205.17
415.46	1209.06
415.67	1201.28
415.88	1206.75
416.09	1194.13
416.30	1207.89
416.51	1202.89
416.71	1207.69
416.92	1204.39
417.13	1205.21
417.34	1199.50
417.55	1208.83
417.76	1197.45
417.97	1208.53
418.18	1199.72
418.39	1201.58
418.60	1199.62
418.81	1198.64
419.01	1204.19
419.22	1210.78
419.43	1198.70
419.64	1204.45
419.85	1198.08
420.06	1205.29
420.27	1202.81
420.48	1208.63
420.69	1188.89
420.90	1199.07
421.10	1201.91
421.31	1202.75
421.52	1199.72
421.73	1200.13
421.94	1197.28
422.15	1204.02
422.36	1200.85
422.57	1201.34
422.78	1197.96
422.98	1213.07
423.19	1196.28
423.40	1210.23
423.61	1199.47
423.82	1202.36
424.03	1197.39
424.24	1201.22
424.45	1198.96
424.65	1201.15
424.86	1191.59
425.07	1210.12
425.28	1199.66
425.49	1205.62
425.70	1202.14
425.91	1201.46
426.12	1199.21
426.32	1205.37
426.53	1198.76
426.74	1206.95
426.95	1196.55
427.16	1208.01
427.37	1200.81
427.58	1207.01
427.78	1197.67
427.99	1203.39
428.20	1198.27
428.41	1206.25
428.62	1199.52
428.83	1205.11
429.04	1202.36
429.24	1210.00
429.45	1200.09
429.66	1205.23
429.87	1202.75
430.08	1206.19
