345.52	1185.08
345.73	1185.08
345.94	1185.08
346.16	1187.80
346.37	1185.06
346.58	1186.86
346.79	1190.10
347.00	1186.59
347.22	1192.63
347.43	1189.40
347.64	1195.42
347.85	1179.94
348.06	1198.49
348.28	1187.19
348.49	1188.64
348.70	1189.97
348.91	1195.32
349.12	1183.23
349.34	1190.89
349.55	1192.47
349.76	1189.79
349.97	1183.23
350.18	1199.50
350.40	1186.37
350.61	1193.23
350.82	1188.05
351.03	1196.89
351.24	1188.56
351.46	1191.43
351.67	1191.75
351.88	1189.73
352.09	1183.77
352.30	1196.46
352.51	1189.75
352.73	1201.01
352.94	1192.76
353.15	1198.02
353.36	1190.24
353.57	1203.86
353.79	1188.70
354.00	1194.64
354.21	1187.64
354.42	1197.59
354.63	1191.26
354.84	1186.14
355.06	1193.70
355.27	1192.18
355.48	1186.51
355.69	1193.99
355.90	1187.29
356.11	1195.99
356.33	1183.66
356.54	1198.98
356.75	1186.78
356.96	1199.02
357.17	1194.48
357.38	1191.43
357.60	1185.00
357.81	1196.40
358.02	1189.44
358.23	1193.47
358.44	1188.31
358.65	1193.62
358.87	1193.92
359.08	1186.65
359.29	1186.92
359.50	1200.21
359.71	1183.95
359.92	1196.83
360.13	1184.73
360.35	1195.28
360.56	1186.51
360.77	1193.27
360.98	1186.16
361.19	1200.29
361.40	1189.62
361.62	1201.17
361.83	1193.25
362.04	1190.14
362.25	1195.71
362.46	1195.89
362.67	1186.94
362.88	1191.28
363.10	1192.49
363.31	1197.73
363.52	1194.01
363.73	1192.37
363.94	1189.85
364.15	1200.21
364.36	1189.32
364.57	1195.85
364.79	1189.73
365.00	1195.99
365.21	1188.15
365.42	1196.36
365.63	1189.42
365.84	1201.65
366.05	1188.31
366.27	1195.22
366.48	1195.32
366.69	1199.39
366.90	1183.95
367.11	1194.25
367.32	1193.45
367.53	1193.72
367.74	1185.45
367.95	1201.17
368.17	1197.96
368.38	1198.84
368.59	1195.48
368.80	1190.71
369.01	1192.53
369.22	1193.45
369.43	1193.29
369.64	1195.46
369.86	1194.23
370.07	1197.55
370.28	1190.79
370.49	1208.87
370.70	1190.79
370.91	1200.83
371.12	1187.04
371.33	1189.09
371.54	1191.06
371.76	1193.06
371.97	1191.22
372.18	1196.22
372.39	1186.94
372.60	1198.51
372.81	1196.48
373.02	1194.97
373.23	1188.29
373.44	1202.61
373.65	1188.62
373.87	1189.73
374.08	1189.36
374.29	1198.39
374.50	1190.57
374.71	1206.93
374.92	1194.31
375.13	1197.10
375.34	1191.30
375.55	1196.81
375.76	1196.89
375.97	1197.71
376.19	1194.19
376.40	1194.29
376.61	1191.92
376.82	1199.58
377.03	1194.48
377.24	1197.90
377.45	1198.78
377.66	1196.30
377.87	1200.42
378.08	1197.55
378.29	1196.10
378.50	1194.58
378.71	1187.66
378.93	1191.71
379.14	1188.52
379.35	1198.06
379.56	1192.80
379.77	1193.60
379.98	1191.39
380.19	1197.98
380.40	1192.74
380.61	1196.36
380.82	1191.73
381.03	1198.27
381.24	1192.59
381.45	1202.10
381.66	1188.66
381.88	1195.81
382.09	1189.67
382.30	1197.24
382.51	1190.96
382.72	1191.34
382.93	1187.06
383.14	1201.60
383.35	1191.06
383.56	1194.83
383.77	1194.23
383.98	1199.17
384.19	1185.84
384.40	1192.51
384.61	1191.79
384.82	1199.15
385.03	1186.04
385.24	1204.47
385.45	1191.59
385.67	1195.09
385.88	1194.64
386.09	1200.27
386.30	1197.45
386.51	1197.16
386.72	1191.92
386.93	1200.74
387.14	1196.12
387.35	1188.62
387.56	1188.78
387.77	1195.58
387.98	1193.15
388.19	1198.98
388.40	1192.53
388.61	1202.61
388.82	1181.76
389.03	1193.86
389.24	1195.05
389.45	1192.66
389.66	1186.74
389.87	1205.23
390.08	1193.15
390.29	1192.43
390.50	1192.68
390.71	1194.76
390.92	1186.57
391.13	1195.32
391.34	1190.36
391.55	1195.71
391.76	1196.34
391.98	1195.95
392.19	1189.38
392.40	1195.75
392.61	1196.12
392.82	1195.67
393.03	1189.85
393.24	1198.68
393.45	1191.96
393.66	1193.39
393.87	1190.91
394.08	1198.80
394.29	1193.84
394.50	1193.43
394.71	1190.71
394.92	1202.85
395.13	1195.56
395.34	1197.24
395.55	1195.09
395.76	1198.35
395.97	1185.77
396.18	1201.26
396.39	1192.12
396.60	1192.35
396.81	1185.69
397.02	1191.71
397.23	1193.02
397.44	1199.76
397.65	1194.42
397.86	1200.91
398.07	1183.93
398.28	1201.40
398.49	1194.74
398.70	1198.06
398.91	1191.20
399.12	1191.39
399.33	1187.47
399.54	1193.35
399.75	1191.20
399.96	1199.15
400.17	1195.65
400.38	1197.30
400.59	1187.04
400.80	1201.56
401.01	1193.86
401.22	1189.23
401.42	1192.78
401.63	1199.50
401.84	1195.83
402.05	1195.93
402.26	1191.77
402.47	1198.74
402.68	1189.11
402.89	1198.49
403.10	1191.30
403.31	1191.55
403.52	1197.34
403.73	1206.77
403.94	1189.09
404.15	1196.69
404.36	1194.87
404.57	1196.03
404.78	1188.93
404.99	1190.50
405.20	1193.41
405.41	1196.10
405.62	1183.64
405.83	1204.59
406.04	1191.36
406.25	1192.84
406.46	1195.28
406.67	1203.20
406.88	1196.69
407.09	1193.19
407.30	1188.83
407.50	1200.85
407.71	1192.12
407.92	1199.84
408.13	1196.69
408.34	1197.55
408.55	1192.12
408.76	1195.24
408.97	1190.18
409.18	1197.96
409.39	1196.34
409.60	1199.00
409.81	1194.42
410.02	1193.45
410.23	1191.10
410.44	1200.13
410.65	1195.28
410.86	1205.17
411.07	1192.29
411.27	1191.22
411.48	1197.43
411.69	1197.65
411.90	1198.90
412.11	1195.34
412.32	1192.92
412.53	1191.88
412.74	1195.38
412.95	1202.75
413.16	1189.38
413.37	1197.41
413.58	1191.36
413.79	1198.43
414.00	1192.39
414.20	1195.91
414.41	1187.13
414.62	1207.18
414.83	1188.70
415.04	1198.59
415.25	1195.24
415.46	1192.72
415.67	1191.00
415.88	1199.95
416.09	1194.13
416.30	1199.68
416.51	1196.79
416.71	1196.67
416.92	1196.61
417.13	1200.60
417.34	1197.96
417.55	1211.99
417.76	1191.53
417.97	1201.87
418.18	1193.43
418.39	1197.32
418.60	1191.69
418.81	1197.34
419.01	1195.81
419.22	1201.05
419.43	1190.40
419.64	1200.46
419.85	1190.05
420.06	1202.73
420.27	1189.85
420.48	1203.24
420.69	1186.27
420.90	1198.12
421.10	1191.16
421.31	1196.63
421.52	1192.84
421.73	1197.86
421.94	1192.68
422.15	1205.19
422.36	1191.20
422.57	1202.67
422.78	1189.95
422.98	1202.38
423.19	1193.02
423.40	1200.05
423.61	1192.16
423.82	1196.65
424.03	1189.05
424.24	1201.50
424.45	1189.40
424.65	1196.63
424.86	1192.00
425.07	1195.03
425.28	1191.20
425.49	1197.59
425.70	1199.15
425.91	1204.41
426.12	1198.49
426.32	1191.28
426.53	1182.23
426.74	1199.02
426.95	1190.87
427.16	1196.36
427.37	1188.17
427.58	1194.93
427.78	1190.77
427.99	1199.64
428.20	1196.05
428.41	1198.21
428.62	1194.09
428.83	1206.79
429.04	1193.35
429.24	1205.11
429.45	1193.86
429.66	1193.00
429.87	1194.83
430.08	1195.09
430.29	1196.26
430.50	1203.88
430.70	1186.08
430.91	1191.45
431.12	1192.00
431.33	1200.31
431.54	1190.71
431.75	1202.87
431.96	1195.81
432.16	1199.82
432.37	1199.19
432.58	1195.69
432.79	1194.89
433.00	1199.11
433.21	1194.78
433.41	1191.61
433.62	1195.22
433.83	1194.31
434.04	1196.20
434.25	1199.84
434.46	1196.61
434.66	1198.00
434.87	1189.23
435.08	1201.15
435.29	1192.29
435.50	1203.67
435.71	1191.77
435.91	1199.56
436.12	1194.31
436.33	1189.07
436.54	1191.12
436.75	1194.03
436.95	1194.13
437.16	1199.58
437.37	1191.02
437.58	1196.98
437.79	1194.17
438.00	1200.87
438.20	1195.11
438.41	1192.27
438.62	1196.55
438.83	1199.97
439.04	1192.86
439.24	1194.50
439.45	1191.49
439.66	1204.00
439.87	1200.79
440.08	1199.82
440.28	1194.56
440.49	1196.67
440.70	1195.44
440.91	1204.21
441.12	1201.30
441.32	1203.35
441.53	1191.28
441.74	1198.31
441.95	1195.38
442.16	1202.67
442.36	1195.71
442.57	1198.45
442.78	1190.79
442.99	1199.02
443.20	1196.24
443.40	1204.80
443.61	1192.02
443.82	1205.48
444.03	1200.91
444.24	1198.14
444.44	1190.67
444.65	1201.81
444.86	1193.56
445.07	1204.70
445.27	1201.05
445.48	1198.74
445.69	1192.78
445.90	1200.40
446.11	1196.26
446.31	1201.07
446.52	1202.36
446.73	1204.78
446.94	1200.54
447.14	1207.20
447.35	1192.76
447.56	1206.95
447.77	1193.99
447.97	1201.87
448.18	1192.59
448.39	1202.49
448.60	1188.62
448.81	1207.79
449.01	1197.92
449.22	1199.76
449.43	1191.08
449.64	1203.28
449.84	1199.11
450.05	1206.91
450.26	1203.51
450.47	1208.53
450.67	1195.28
450.88	1210.88
451.09	1196.46
451.30	1210.66
451.50	1200.23
451.71	1203.35
451.92	1205.70
452.13	1212.27
452.33	1199.52
452.54	1205.91
452.75	1197.98
452.96	1211.41
453.16	1192.27
453.37	1211.03
453.58	1201.32
453.79	1199.09
453.99	1204.78
454.20	1210.12
454.41	1199.60
454.61	1207.05
454.82	1203.92
455.03	1204.29
455.24	1204.43
455.44	1212.38
455.65	1200.74
455.86	1209.39
456.07	1198.31
456.27	1203.35
456.48	1200.79
456.69	1203.24
456.90	1200.44
457.10	1212.44
457.31	1198.27
457.52	1215.16
457.72	1204.35
457.93	1207.05
458.14	1206.07
458.35	1207.67
458.55	1200.13
458.76	1210.10
458.97	1205.19
459.17	1209.24
459.38	1196.94
459.59	1211.46
459.80	1201.52
460.00	1213.75
460.21	1206.60
460.42	1204.41
460.62	1208.34
460.83	1210.21
461.04	1211.80
461.25	1211.11
461.45	1211.21
461.66	1217.85
461.87	1209.14
462.07	1217.39
462.28	1209.31
462.49	1217.50
462.69	1218.32
462.90	1229.21
463.11	1220.65
463.31	1238.53
463.52	1232.37
463.73	1237.28
463.94	1236.15
464.14	1249.18
464.35	1248.03
464.56	1264.83
464.76	1269.02
464.97	1281.25
465.18	1277.05
465.38	1299.37
465.59	1306.79
465.80	1317.81
466.00	1322.66
466.21	1348.18
466.42	1351.50
466.62	1379.10
466.83	1401.55
467.04	1448.96
467.24	1493.28
467.45	1546.63
467.66	1609.58
467.86	1694.78
468.07	1754.09
468.28	1819.35
468.48	1876.43
468.69	1924.29
468.90	1952.39
469.10	1977.56
469.31	2017.00
469.52	2040.31
469.72	2032.38
469.93	2076.13
470.14	2082.07
470.34	2087.56
470.55	2091.06
470.76	2110.62
470.96	2119.36
471.17	2142.91
471.38	2126.53
471.58	2168.61
471.79	2164.21
472.00	2208.71
472.20	2166.14
472.41	2177.44
472.62	2178.32
472.82	2153.17
473.03	2143.04
473.24	2096.79
473.44	2025.83
473.65	1998.33
473.85	1922.39
474.06	1893.08
474.27	1821.42
474.47	1787.08
474.68	1738.42
474.89	1715.77
475.09	1687.24
475.30	1652.12
475.51	1636.08
475.71	1625.80
475.92	1599.30
476.12	1601.45
476.33	1566.78
476.54	1562.93
476.74	1547.30
476.95	1539.54
477.16	1525.53
477.36	1518.51
477.57	1503.48
477.77	1501.86
477.98	1490.72
478.19	1488.12
478.39	1465.57
478.60	1465.69
478.81	1455.02
479.01	1458.22
479.22	1445.31
479.42	1439.87
479.63	1428.77
479.84	1429.85
480.04	1414.20
480.25	1404.39
480.45	1400.54
480.66	1406.09
480.87	1388.79
481.07	1396.49
481.28	1389.92
481.48	1382.44
481.69	1378.51
481.90	1373.63
482.10	1370.73
482.31	1374.33
482.51	1364.46
482.72	1371.77
482.93	1358.09
483.13	1366.65
483.34	1366.83
483.54	1370.05
483.75	1369.52
483.96	1375.50
484.16	1371.16
484.37	1381.91
484.57	1388.85
484.78	1419.10
484.99	1439.50
485.19	1487.69
485.40	1534.95
485.60	1584.55
485.81	1626.39
486.01	1685.91
486.22	1730.33
486.43	1764.65
486.63	1782.94
486.84	1796.70
487.04	1796.27
487.25	1798.92
487.46	1780.22
487.66	1770.80
487.87	1752.39
488.07	1725.70
488.28	1685.17
488.48	1656.95
488.69	1622.26
488.89	1585.31
489.10	1538.78
489.31	1516.56
489.51	1458.03
489.72	1431.37
489.92	1389.03
490.13	1386.29
490.33	1349.75
490.54	1342.50
490.75	1335.54
490.95	1325.51
491.16	1326.37
491.36	1318.99
491.57	1312.32
491.77	1315.51
491.98	1315.33
492.18	1313.61
492.39	1311.05
492.59	1306.60
492.80	1289.18
493.01	1283.48
493.21	1266.01
493.42	1258.44
493.62	1247.83
493.83	1233.14
494.03	1216.92
494.24	1224.34
494.44	1216.53
494.65	1219.95
494.85	1215.63
495.06	1213.77
495.26	1220.16
495.47	1216.25
495.68	1212.99
495.88	1215.29
496.09	1215.76
496.29	1222.53
496.50	1222.08
496.70	1218.03
496.91	1206.25
497.11	1211.80
497.32	1211.78
497.52	1215.96
497.73	1203.26
497.93	1206.89
498.14	1201.79
498.34	1214.55
498.55	1204.45
498.75	1211.95
498.96	1206.44
499.16	1211.84
499.37	1209.43
499.57	1214.51
499.78	1207.42
499.98	1205.82
500.19	1199.13
500.39	1216.64
500.60	1207.42
500.80	1209.02
501.01	1200.27
501.21	1205.68
501.42	1202.94
501.62	1203.32
501.83	1197.26
502.03	1211.76
502.24	1204.49
502.44	1212.99
502.65	1198.16
502.85	1209.59
503.06	1200.40
503.26	1208.22
503.47	1199.33
503.67	1209.63
503.88	1201.30
504.08	1200.58
504.29	1201.07
504.49	1202.10
504.70	1197.26
504.90	1205.23
505.11	1203.96
505.31	1205.78
505.52	1199.52
505.72	1197.39
505.93	1203.08
506.13	1202.12
506.34	1197.73
506.54	1204.39
506.75	1195.65
506.95	1206.95
507.16	1195.91
507.36	1203.20
507.56	1194.74
507.77	1200.93
507.97	1196.40
508.18	1204.23
508.38	1192.00
508.59	1202.85
508.79	1194.01
509.00	1200.44
509.20	1196.34
509.41	1205.88
509.61	1197.80
509.82	1202.10
510.02	1192.76
510.22	1202.10
510.43	1198.08
510.63	1199.00
510.84	1197.34
511.04	1202.49
511.25	1192.29
511.45	1199.17
511.66	1197.30
511.86	1204.62
512.06	1193.54
512.27	1201.71
512.47	1192.70
512.68	1202.26
512.88	1200.11
513.09	1205.11
513.29	1193.37
513.50	1211.31
513.70	1198.94
513.90	1212.11
514.11	1192.80
514.31	1204.06
514.52	1200.44
514.72	1201.24
514.93	1202.42
515.13	1204.41
515.33	1191.79
515.54	1204.72
515.74	1199.97
515.95	1202.79
516.15	1194.62
516.36	1202.44
516.56	1204.35
516.76	1199.99
516.97	1195.44
517.17	1204.12
517.38	1188.50
517.58	1202.16
517.78	1192.18
517.99	1206.13
518.19	1196.38
518.40	1206.81
518.60	1198.90
518.81	1199.60
519.01	1190.59
519.21	1196.94
519.42	1195.71
519.62	1203.96
519.83	1197.53
520.03	1199.97
520.23	1191.45
520.44	1199.56
520.64	1189.34
520.85	1199.07
521.05	1198.80
521.25	1203.26
521.46	1188.99
521.66	1201.40
521.86	1192.39
522.07	1197.67
522.27	1197.55
522.48	1201.42
522.68	1191.18
522.88	1201.69
523.09	1190.36
523.29	1203.26
523.50	1191.63
523.70	1198.70
523.90	1194.60
524.11	1195.24
524.31	1188.09
524.51	1201.69
524.72	1191.18
524.92	1191.41
525.13	1191.32
525.33	1199.41
525.53	1193.02
525.74	1196.28
525.94	1191.30
526.14	1197.96
526.35	1188.68
526.55	1198.27
526.76	1189.54
526.96	1196.61
527.16	1192.59
527.37	1201.28
527.57	1189.87
527.77	1198.04
527.98	1189.13
528.18	1199.45
528.38	1195.95
528.59	1197.92
528.79	1187.82
528.99	1204.98
