345.52	1213.24
345.73	1213.24
345.94	1213.24
346.16	1205.91
346.37	1205.82
346.58	1214.34
346.79	1214.18
347.00	1210.76
347.22	1216.84
347.43	1212.25
347.64	1222.84
347.85	1211.80
348.06	1221.33
348.28	1210.43
348.49	1218.71
348.70	1211.21
348.91	1218.05
349.12	1217.13
349.34	1219.67
349.55	1212.34
349.76	1214.30
349.97	1212.87
350.18	1220.51
350.40	1212.81
350.61	1216.49
350.82	1212.03
351.03	1223.80
351.24	1206.05
351.46	1223.29
351.67	1214.49
351.88	1218.73
352.09	1215.08
352.30	1219.52
352.51	1216.64
352.73	1213.54
352.94	1215.47
353.15	1217.33
353.36	1210.39
353.57	1227.02
353.79	1214.92
354.00	1215.61
354.21	1226.30
354.42	1223.07
354.63	1212.27
354.84	1219.97
355.06	1209.88
355.27	1217.93
355.48	1211.76
355.69	1220.43
355.90	1214.65
356.11	1224.73
356.33	1208.90
356.54	1230.03
356.75	1217.39
356.96	1216.68
357.17	1212.60
357.38	1215.84
357.60	1218.17
357.81	1221.86
358.02	1210.68
358.23	1220.36
358.44	1217.54
358.65	1215.72
358.87	1212.38
359.08	1221.96
359.29	1213.69
359.50	1221.98
359.71	1210.06
359.92	1217.93
360.13	1219.46
360.35	1215.78
360.56	1211.05
360.77	1222.06
360.98	1217.74
361.19	1229.95
361.40	1217.97
361.62	1211.11
361.83	1217.85
362.04	1219.36
362.25	1217.07
362.46	1222.53
362.67	1213.67
362.88	1217.89
363.10	1221.20
363.31	1228.92
363.52	1212.25
363.73	1224.54
363.94	1221.47
364.15	1221.63
364.36	1214.63
364.57	1217.66
364.79	1216.64
365.00	1230.44
365.21	1220.86
365.42	1220.77
365.63	1215.86
365.84	1228.23
366.05	1215.35
366.27	1220.36
366.48	1218.66
366.69	1223.15
366.90	1216.02
367.11	1215.33
367.32	1216.62
367.53	1221.82
367.74	1221.06
367.95	1216.23
368.17	1216.08
368.38	1231.03
368.59	1226.26
368.80	1217.54
369.01	1214.24
369.22	1226.96
369.43	1218.36
369.64	1223.76
369.86	1219.50
370.07	1222.90
370.28	1214.36
370.49	1220.98
370.70	1213.91
370.91	1221.94
371.12	1219.32
371.33	1220.18
371.54	1215.80
371.76	1221.18
371.97	1212.97
372.18	1226.06
372.39	1219.54
372.60	1212.64
372.81	1218.36
373.02	1226.84
373.23	1212.73
373.44	1219.54
373.65	1216.55
373.87	1222.35
374.08	1216.49
374.29	1218.19
374.50	1220.69
374.71	1220.08
374.92	1221.72
375.13	1217.31
375.34	1212.89
375.55	1221.53
375.76	1210.49
375.97	1218.56
376.19	1219.44
376.40	1221.29
376.61	1218.11
376.82	1220.59
377.03	1215.76
377.24	1224.62
377.45	1218.77
377.66	1217.07
377.87	1215.59
378.08	1220.38
378.29	1214.38
378.50	1219.50
378.71	1211.72
378.93	1224.15
379.14	1212.89
379.35	1226.86
379.56	1213.63
379.77	1226.57
379.98	1217.82
380.19	1220.79
380.40	1213.79
380.61	1222.70
380.82	1219.93
381.03	1228.80
381.24	1214.45
381.45	1224.71
