345.52	1183.28
345.73	1183.28
345.94	1183.28
346.16	1180.06
346.37	1182.78
346.58	1185.32
346.79	1187.06
347.00	1184.30
347.22	1190.91
347.43	1183.91
347.64	1192.35
347.85	1190.75
348.06	1194.87
348.28	1185.41
348.49	1198.78
348.70	1184.95
348.91	1193.23
349.12	1183.40
349.34	1193.78
349.55	1194.09
349.76	1193.33
349.97	1188.52
350.18	1188.93
350.40	1192.98
350.61	1189.30
350.82	1186.49
351.03	1198.37
351.24	1188.15
351.46	1191.53
351.67	1191.22
351.88	1193.86
352.09	1190.96
352.30	1196.18
352.51	1186.45
352.73	1191.02
352.94	1191.55
353.15	1192.53
353.36	1183.68
353.57	1196.73
353.79	1187.56
354.00	1191.86
354.21	1192.72
354.42	1196.96
354.63	1191.67
354.84	1192.10
355.06	1188.83
355.27	1190.91
355.48	1185.51
355.69	1189.95
355.90	1188.50
356.11	1192.43
356.33	1188.19
356.54	1192.49
356.75	1186.12
356.96	1197.22
357.17	1191.16
357.38	1192.18
357.60	1183.91
357.81	1196.08
358.02	1183.66
358.23	1198.31
358.44	1190.98
358.65	1190.22
358.87	1188.72
359.08	1193.11
359.29	1187.47
359.50	1203.71
359.71	1185.20
359.92	1199.43
360.13	1185.53
360.35	1192.10
360.56	1189.46
360.77	1194.83
360.98	1196.61
361.19	1202.51
361.40	1196.05
361.62	1192.98
361.83	1194.95
362.04	1192.94
362.25	1191.65
362.46	1192.61
362.67	1190.32
362.88	1197.53
363.10	1189.95
363.31	1195.34
363.52	1193.27
363.73	1201.36
363.94	1193.02
364.15	1195.87
364.36	1187.45
364.57	1200.58
364.79	1190.46
365.00	1190.18
365.21	1193.78
365.42	1198.29
365.63	1194.19
365.84	1199.95
366.05	1194.25
366.27	1191.39
366.48	1188.11
366.69	1193.56
366.90	1192.68
367.11	1201.09
367.32	1186.39
367.53	1210.33
367.74	1195.91
367.95	1197.71
368.17	1193.02
368.38	1199.62
368.59	1196.65
368.80	1200.66
369.01	1186.24
369.22	1195.87
369.43	1195.22
369.64	1198.80
369.86	1191.92
370.07	1188.64
370.28	1187.68
370.49	1188.87
370.70	1188.74
370.91	1196.69
371.12	1189.13
371.33	1188.48
371.54	1190.63
371.76	1194.01
371.97	1192.08
372.18	1190.38
372.39	1191.36
372.60	1196.16
372.81	1190.46
373.02	1200.29
373.23	1190.77
373.44	1196.20
373.65	1187.64
373.87	1197.41
374.08	1192.14
374.29	1199.11
374.50	1196.20
374.71	1195.69
374.92	1192.16
375.13	1200.99
375.34	1191.92
375.55	1199.31
375.76	1195.93
375.97	1200.29
376.19	1190.32
376.40	1200.64
376.61	1191.08
376.82	1198.57
377.03	1186.51
377.24	1191.36
377.45	1196.16
377.66	1189.30
377.87	1195.32
378.08	1204.43
378.29	1190.32
378.50	1194.27
378.71	1191.51
378.93	1202.40
379.14	1190.40
379.35	1202.98
379.56	1192.29
379.77	1194.23
379.98	1193.29
380.19	1201.07
380.40	1196.42
380.61	1192.96
380.82	1190.93
381.03	1203.57
381.24	1188.07
381.45	1194.13
381.66	1190.03
381.88	1199.17
382.09	1189.42
382.30	1199.04
382.51	1196.48
382.72	1199.86
382.93	1197.71
383.14	1201.11
383.35	1193.86
383.56	1196.89
383.77	1195.48
383.98	1197.28
384.19	1197.12
384.40	1202.51
384.61	1193.72
384.82	1200.01
385.03	1194.64
385.24	1202.40
385.45	1195.01
385.67	1202.01
385.88	1188.37
386.09	1200.36
386.30	1193.31
386.51	1192.98
386.72	1191.16
386.93	1200.25
387.14	1182.39
387.35	1203.04
387.56	1194.68
387.77	1194.15
387.98	1193.45
388.19	1195.65
388.40	1193.54
388.61	1195.54
388.82	1196.20
389.03	1198.66
389.24	1193.68
389.45	1192.43
389.66	1194.21
389.87	1201.22
390.08	1189.97
390.29	1195.89
390.50	1188.33
390.71	1190.85
390.92	1191.86
391.13	1198.59
391.34	1186.70
391.55	1206.85
391.76	1193.78
391.98	1201.34
392.19	1188.76
392.40	1198.45
392.61	1192.70
392.82	1196.30
393.03	1192.04
393.24	1198.96
393.45	1184.85
393.66	1189.62
393.87	1192.80
394.08	1197.20
394.29	1188.35
394.50	1202.65
394.71	1188.01
394.92	1201.13
395.13	1190.65
395.34	1200.85
395.55	1193.41
395.76	1200.52
395.97	1187.54
396.18	1198.10
396.39	1196.26
396.60	1203.78
396.81	1202.49
397.02	1200.38
397.23	1185.34
397.44	1201.69
397.65	1188.83
397.86	1196.87
398.07	1192.72
398.28	1201.05
398.49	1197.59
398.70	1202.08
398.91	1186.12
399.12	1200.25
399.33	1189.97
399.54	1197.28
399.75	1192.51
399.96	1193.21
400.17	1190.91
400.38	1195.67
400.59	1196.91
400.80	1195.77
401.01	1193.64
401.22	1194.89
401.42	1193.56
401.63	1189.58
401.84	1191.86
402.05	1194.44
402.26	1197.53
402.47	1193.02
402.68	1192.18
402.89	1206.15
403.10	1191.06
403.31	1198.14
403.52	1188.54
403.73	1198.74
403.94	1192.49
404.15	1198.94
404.36	1186.61
404.57	1205.99
404.78	1191.67
404.99	1196.34
405.20	1191.61
405.41	1195.48
405.62	1187.25
405.83	1200.54
406.04	1189.99
406.25	1202.03
406.46	1188.37
406.67	1196.38
406.88	1190.07
407.09	1199.09
407.30	1186.86
407.50	1200.81
407.71	1191.34
407.92	1203.82
408.13	1192.14
408.34	1202.28
408.55	1193.19
408.76	1201.56
408.97	1192.88
409.18	1203.49
409.39	1196.30
409.60	1201.69
409.81	1194.70
410.02	1198.94
410.23	1183.46
410.44	1201.97
410.65	1188.60
410.86	1194.62
411.07	1197.98
411.27	1204.53
411.48	1197.84
411.69	1200.21
411.90	1192.43
412.11	1202.81
412.32	1195.19
412.53	1196.98
412.74	1186.98
412.95	1201.01
413.16	1197.18
413.37	1197.06
413.58	1191.02
413.79	1197.43
414.00	1192.66
414.20	1196.73
414.41	1194.95
414.62	1203.80
414.83	1188.37
415.04	1195.32
415.25	1197.24
415.46	1198.41
415.67	1197.53
415.88	1194.25
416.09	1192.49
416.30	1203.96
416.51	1191.90
416.71	1188.58
416.92	1195.03
417.13	1193.74
417.34	1182.29
417.55	1205.62
417.76	1190.73
417.97	1204.51
418.18	1185.36
418.39	1200.68
418.60	1194.25
418.81	1197.30
419.01	1184.01
419.22	1203.28
419.43	1187.37
419.64	1198.70
419.85	1192.53
420.06	1194.07
420.27	1192.76
420.48	1202.18
420.69	1197.94
420.90	1194.03
421.10	1191.24
421.31	1200.95
421.52	1189.07
421.73	1196.48
421.94	1189.93
422.15	1205.19
422.36	1197.16
422.57	1195.03
422.78	1192.92
422.98	1200.38
423.19	1189.23
423.40	1198.86
423.61	1191.24
423.82	1194.40
424.03	1188.83
424.24	1197.24
424.45	1186.31
424.65	1202.40
424.86	1190.65
425.07	1200.52
425.28	1191.51
425.49	1192.37
425.70	1199.37
425.91	1198.14
426.12	1192.74
426.32	1206.79
426.53	1194.35
426.74	1206.75
426.95	1189.83
427.16	1204.08
427.37	1185.96
427.58	1203.37
427.78	1186.45
427.99	1200.05
428.20	1198.59
428.41	1201.44
428.62	1192.88
428.83	1199.07
429.04	1187.56
429.24	1194.87
429.45	1194.17
429.66	1203.98
429.87	1189.32
430.08	1197.18
430.29	1191.96
430.50	1195.83
430.70	1190.07
430.91	1198.98
431.12	1195.05
431.33	1201.24
431.54	1193.02
431.75	1203.59
431.96	1198.74
432.16	1206.25
432.37	1189.93
432.58	1200.36
432.79	1196.05
433.00	1193.52
433.21	1187.92
433.41	1196.51
433.62	1193.15
433.83	1193.17
434.04	1189.64
434.25	1191.96
434.46	1198.41
434.66	1197.53
434.87	1199.82
435.08	1196.05
435.29	1185.59
435.50	1198.25
435.71	1192.18
435.91	1199.43
436.12	1197.47
436.33	1196.34
436.54	1192.61
436.75	1200.31
436.95	1191.77
437.16	1200.25
437.37	1186.37
437.58	1186.59
437.79	1195.65
438.00	1199.47
438.20	1198.08
438.41	1201.13
438.62	1190.50
438.83	1203.59
439.04	1187.68
439.24	1198.49
439.45	1192.16
439.66	1194.31
439.87	1190.75
440.08	1202.85
440.28	1196.98
440.49	1198.76
440.70	1197.00
440.91	1191.08
441.12	1206.89
441.32	1199.45
441.53	1194.15
441.74	1199.37
441.95	1193.84
442.16	1197.43
442.36	1193.84
442.57	1200.07
442.78	1187.70
442.99	1200.27
443.20	1196.48
443.40	1200.17
443.61	1190.57
443.82	1200.11
444.03	1184.55
444.24	1194.56
444.44	1199.15
444.65	1200.25
444.86	1192.06
445.07	1197.16
445.27	1197.67
445.48	1202.12
445.69	1192.27
445.90	1211.05
446.11	1195.30
446.31	1193.47
446.52	1190.79
446.73	1209.06
446.94	1198.45
447.14	1193.58
447.35	1186.94
447.56	1200.68
447.77	1192.70
447.97	1202.83
448.18	1194.29
448.39	1197.78
448.60	1197.16
448.81	1205.31
449.01	1194.07
449.22	1205.27
449.43	1195.77
449.64	1204.68
449.84	1193.86
450.05	1197.00
450.26	1192.92
450.47	1197.75
450.67	1190.07
450.88	1201.65
451.09	1197.63
451.30	1204.31
451.50	1187.97
451.71	1198.72
451.92	1191.47
452.13	1196.14
452.33	1199.86
452.54	1195.22
452.75	1197.86
452.96	1203.14
453.16	1189.32
453.37	1203.57
453.58	1199.27
453.79	1198.94
453.99	1197.96
454.20	1201.40
454.41	1201.95
454.61	1200.85
454.82	1198.82
455.03	1198.06
455.24	1201.58
455.44	1203.84
455.65	1194.07
455.86	1201.09
456.07	1198.35
456.27	1205.80
456.48	1202.77
456.69	1209.49
