345.52	1202.69
345.73	1202.69
345.94	1202.69
346.16	1190.22
346.37	1200.36
346.58	1200.42
346.79	1211.35
347.00	1196.10
347.22	1203.49
347.43	1191.73
347.64	1211.78
347.85	1203.61
348.06	1207.73
348.28	1204.10
348.49	1209.26
348.70	1198.51
348.91	1209.90
349.12	1199.35
349.34	1205.76
349.55	1200.97
349.76	1209.98
349.97	1192.63
350.18	1208.10
350.40	1200.72
350.61	1214.12
350.82	1201.42
351.03	1212.62
351.24	1209.80
351.46	1207.09
351.67	1205.50
351.88	1206.25
352.09	1202.94
352.30	1212.40
352.51	1203.24
352.73	1206.56
352.94	1210.29
353.15	1212.62
353.36	1205.97
353.57	1211.89
353.79	1205.95
354.00	1203.43
354.21	1198.39
354.42	1213.85
354.63	1203.76
354.84	1214.73
355.06	1202.44
355.27	1202.28
355.48	1200.62
355.69	1211.54
355.90	1199.11
356.11	1212.23
356.33	1204.62
356.54	1215.26
356.75	1207.26
356.96	1206.46
357.17	1204.98
357.38	1203.14
357.60	1203.02
357.81	1207.93
358.02	1205.41
358.23	1209.37
358.44	1201.56
358.65	1213.01
358.87	1206.70
359.08	1201.05
359.29	1201.40
359.50	1207.20
359.71	1211.07
359.92	1214.57
360.13	1207.73
360.35	1209.92
360.56	1207.81
360.77	1207.75
360.98	1200.54
361.19	1211.64
361.40	1202.01
361.62	1216.33
361.83	1198.57
362.04	1203.63
362.25	1205.33
362.46	1215.41
362.67	1201.20
362.88	1210.66
363.10	1208.38
363.31	1216.19
363.52	1198.53
363.73	1206.32
363.94	1206.48
364.15	1216.47
364.36	1205.84
364.57	1214.04
364.79	1203.94
365.00	1207.95
365.21	1205.15
365.42	1211.58
365.63	1212.91
365.84	1212.03
366.05	1209.18
366.27	1213.87
366.48	1199.04
366.69	1213.69
366.90	1206.34
367.11	1210.12
367.32	1211.13
367.53	1208.49
367.74	1207.67
367.95	1204.14
368.17	1208.94
368.38	1207.32
368.59	1207.32
368.80	1215.74
369.01	1208.44
369.22	1211.13
369.43	1202.89
369.64	1214.38
369.86	1202.98
370.07	1207.32
370.28	1204.70
370.49	1212.52
370.70	1209.00
370.91	1214.94
371.12	1205.97
371.33	1215.65
371.54	1202.92
371.76	1203.92
371.97	1199.50
372.18	1208.55
372.39	1201.73
372.60	1208.67
372.81	1214.98
373.02	1212.68
373.23	1208.61
373.44	1218.38
373.65	1205.86
373.87	1211.23
374.08	1208.26
374.29	1214.65
374.50	1202.67
374.71	1209.10
374.92	1203.49
375.13	1211.72
375.34	1204.27
375.55	1204.72
375.76	1209.51
375.97	1217.31
376.19	1204.35
376.40	1205.84
376.61	1204.39
376.82	1215.63
377.03	1203.00
377.24	1215.35
377.45	1208.42
377.66	1211.95
377.87	1206.05
378.08	1215.14
378.29	1206.23
378.50	1209.06
378.71	1203.43
378.93	1212.54
379.14	1202.14
379.35	1212.23
379.56	1206.56
379.77	1213.16
379.98	1209.28
380.19	1212.60
380.40	1207.63
380.61	1207.67
380.82	1207.85
381.03	1215.86
381.24	1204.98
381.45	1210.25
381.66	1204.39
381.88	1213.42
382.09	1216.86
382.30	1209.20
382.51	1214.67
382.72	1218.28
382.93	1208.61
383.14	1219.91
383.35	1203.06
383.56	1214.42
383.77	1204.21
383.98	1205.88
384.19	1204.64
384.40	1208.96
384.61	1206.40
384.82	1215.76
385.03	1207.32
385.24	1218.19
385.45	1211.19
385.67	1216.23
385.88	1204.88
386.09	1215.06
386.30	1206.66
386.51	1215.04
386.72	1205.15
386.93	1212.30
