492.80	1192.82
493.01	1191.61
493.21	1186.98
493.42	1188.83
493.62	1192.02
493.83	1194.29
494.03	1182.82
494.24	1194.35
494.44	1189.79
494.65	1191.34
494.85	1184.36
495.06	1193.27
495.26	1191.82
495.47	1197.51
495.68	1184.55
495.88	1192.94
496.09	1191.88
496.29	1196.03
496.50	1188.33
496.70	1195.46
496.91	1179.43
497.11	1192.29
497.32	1190.96
497.52	1192.88
497.73	1189.95
497.93	1186.70
498.14	1188.83
498.34	1186.53
498.55	1187.17
498.75	1185.98
498.96	1191.61
499.16	1195.89
499.37	1183.03
499.57	1193.60
499.78	1181.43
499.98	1194.40
500.19	1189.56
500.39	1199.33
500.60	1185.57
500.80	1194.62
501.01	1189.69
501.21	1187.99
501.42	1184.61
501.62	1196.81
501.83	1183.48
502.03	1187.64
502.24	1194.11
502.44	1195.38
502.65	1193.49
502.85	1194.78
503.06	1183.81
503.26	1193.68
503.47	1183.48
503.67	1194.09
503.88	1187.37
504.08	1198.04
504.29	1186.68
504.49	1195.24
504.70	1181.04
504.90	1192.33
505.11	1186.00
505.31	1190.83
505.52	1194.54
505.72	1193.43
505.93	1189.71
506.13	1191.08
506.34	1198.92
506.54	1190.67
506.75	1192.12
506.95	1194.83
507.16	1192.29
507.36	1195.60
507.56	1183.21
507.77	1194.19
507.97	1185.63
508.18	1194.70
508.38	1186.39
508.59	1197.84
508.79	1187.02
509.00	1194.29
509.20	1182.31
509.41	1196.98
509.61	1186.18
509.82	1192.51
510.02	1187.31
510.22	1190.34
510.43	1189.44
510.63	1194.25
510.84	1188.37
511.04	1191.49
511.25	1187.35
511.45	1192.53
511.66	1182.13
511.86	1197.71
512.06	1186.59
512.27	1189.42
512.47	1182.29
512.68	1192.74
512.88	1191.86
513.09	1193.25
513.29	1186.43
513.50	1198.35
513.70	1184.32
513.90	1194.05
514.11	1187.11
514.31	1193.84
514.52	1187.27
514.72	1190.12
514.93	1184.59
515.13	1195.01
515.33	1179.63
515.54	1196.10
515.74	1185.63
515.95	1190.28
516.15	1188.21
516.36	1189.48
516.56	1192.80
516.76	1191.65
516.97	1187.37
517.17	1194.60
517.38	1187.70
517.58	1189.11
517.78	1187.86
517.99	1193.04
518.19	1187.76
518.40	1192.16
518.60	1184.89
518.81	1186.47
519.01	1180.96
519.21	1192.68
519.42	1189.77
519.62	1191.69
519.83	1182.42
520.03	1195.77
520.23	1186.70
520.44	1193.15
520.64	1188.40
520.85	1187.35
521.05	1183.64
521.25	1196.57
521.46	1187.64
521.66	1196.85
521.86	1191.98
522.07	1189.05
522.27	1183.91
522.48	1199.99
522.68	1186.63
522.88	1192.31
523.09	1184.85
523.29	1198.23
523.50	1191.79
523.70	1195.32
523.90	1189.38
524.11	1195.22
524.31	1193.43
524.51	1192.94
524.72	1184.98
524.92	1192.14
525.13	1186.76
525.33	1189.62
525.53	1195.79
525.74	1193.39
525.94	1185.84
526.14	1185.38
526.35	1188.83
526.55	1195.87
526.76	1174.61
526.96	1198.08
527.16	1185.67
527.37	1195.58
527.57	1182.72
527.77	1198.61
527.98	1177.56
528.18	1187.78
528.38	1185.79
528.59	1188.31
528.79	1191.55
528.99	1197.65
529.20	1188.99
529.40	1189.58
529.61	1186.22
529.81	1200.68
530.01	1189.32
530.22	1194.21
530.42	1186.22
530.62	1196.05
530.83	1186.33
531.03	1188.99
531.23	1192.14
531.44	1191.82
531.64	1187.97
531.84	1189.36
532.05	1186.63
532.25	1190.32
532.45	1193.56
532.66	1195.71
532.86	1180.80
533.06	1193.64
533.27	1188.56
533.47	1202.42
533.67	1184.65
533.88	1195.50
534.08	1186.43
534.28	1202.83
534.49	1182.66
534.69	1193.84
534.89	1188.52
535.09	1197.04
535.30	1184.61
535.50	1197.00
535.70	1180.29
535.91	1193.33
536.11	1194.13
536.31	1186.20
536.52	1195.03
536.72	1188.52
536.92	1189.07
537.13	1192.92
537.33	1191.82
537.53	1191.53
537.74	1194.85
537.94	1188.78
538.14	1189.40
538.34	1202.28
538.55	1187.37
538.75	1205.05
538.95	1181.80
539.16	1192.14
539.36	1187.74
539.56	1186.49
539.77	1188.58
539.97	1188.29
540.17	1186.76
540.37	1190.61
540.58	1190.89
540.78	1191.59
540.98	1179.94
541.19	1185.81
541.39	1188.80
541.59	1189.23
541.79	1188.29
542.00	1183.58
542.20	1182.56
542.40	1198.14
542.60	1194.46
542.81	1196.08
543.01	1183.32
543.21	1191.28
543.42	1184.98
543.62	1198.90
543.82	1191.77
544.02	1202.22
544.23	1188.83
544.43	1193.06
544.63	1188.46
544.83	1194.25
545.04	1184.55
545.24	1195.40
545.44	1188.87
545.64	1196.79
545.85	1186.43
546.05	1201.63
546.25	1197.26
546.45	1186.94
546.66	1187.51
546.86	1190.10
547.06	1187.04
547.27	1195.40
547.47	1182.60
547.67	1199.70
547.87	1187.06
548.07	1190.50
548.28	1187.51
548.48	1188.80
548.68	1184.05
548.88	1195.05
549.09	1184.67
549.29	1195.77
549.49	1177.81
549.69	1196.26
549.90	1191.98
550.10	1189.89
550.30	1188.37
550.50	1189.54
550.71	1184.65
550.91	1192.72
551.11	1184.03
551.31	1195.46
551.51	1190.40
551.72	1193.43
551.92	1190.05
552.12	1190.26
552.32	1185.14
552.53	1194.54
552.73	1184.81
552.93	1193.41
553.13	1182.56
553.33	1193.37
553.54	1180.88
553.74	1196.30
553.94	1190.63
554.14	1194.05
554.35	1194.50
554.55	1198.25
554.75	1189.69
554.95	1188.21
555.15	1192.98
555.36	1195.60
555.56	1192.90
555.76	1192.12
555.96	1183.89
556.16	1197.67
556.37	1184.07
556.57	1191.86
556.77	1191.82
556.97	1191.02
557.17	1186.08
557.38	1191.94
557.58	1186.86
557.78	1194.42
557.98	1190.07
558.18	1191.02
558.38	1186.18
558.59	1190.63
558.79	1184.34
558.99	1198.41
559.19	1189.62
559.39	1191.18
559.60	1187.45
559.80	1195.91
560.00	1192.88
560.20	1190.14
560.40	1193.76
560.60	1195.99
560.81	1181.49
561.01	1190.61
561.21	1189.93
561.41	1203.06
561.61	1180.80
561.81	1186.49
562.02	1191.10
562.22	1199.76
562.42	1188.66
562.62	1195.46
562.82	1184.75
563.02	1188.27
563.23	1180.98
563.43	1196.59
563.63	1187.90
563.83	1189.79
564.03	1193.64
564.23	1187.25
564.43	1186.57
564.64	1184.14
564.84	1187.17
565.04	1197.30
565.24	1184.87
565.44	1189.91
565.64	1180.00
565.85	1188.15
566.05	1182.39
566.25	1197.24
566.45	1192.68
566.65	1189.89
566.85	1182.21
567.05	1195.26
567.25	1186.12
567.46	1199.97
567.66	1185.12
567.86	1200.21
568.06	1184.32
568.26	1197.45
568.46	1188.05
568.66	1193.90
568.86	1190.36
569.07	1193.64
569.27	1189.64
569.47	1190.40
569.67	1190.96
569.87	1192.51
570.07	1178.83
570.27	1194.35
570.47	1185.81
570.68	1192.61
570.88	1186.47
571.08	1184.32
571.28	1183.40
571.48	1194.97
571.68	1189.26
571.88	1192.10
572.08	1190.10
572.28	1189.23
572.49	1182.72
572.69	1196.53
572.89	1185.36
573.09	1190.14
573.29	1182.33
573.49	1188.66
573.69	1185.10
573.89	1193.43
574.09	1188.74
574.29	1194.05
574.50	1192.20
574.70	1196.28
574.90	1195.36
575.10	1192.88
575.30	1183.09
575.50	1195.85
575.70	1185.10
575.90	1193.76
576.10	1191.94
576.30	1192.45
576.50	1186.16
576.70	1189.69
576.91	1188.19
577.11	1192.04
577.31	1184.79
577.51	1193.25
577.71	1180.80
577.91	1195.67
578.11	1185.02
578.31	1197.61
578.51	1184.01
578.71	1199.54
578.91	1180.90
579.11	1193.13
579.31	1191.16
579.51	1194.78
579.71	1194.72
579.92	1190.30
580.12	1186.65
580.32	1194.38
580.52	1185.28
580.72	1198.94
580.92	1183.46
581.12	1188.05
581.32	1195.69
581.52	1191.69
581.72	1189.58
581.92	1197.55
582.12	1182.52
582.32	1188.66
582.52	1184.93
582.72	1190.71
582.92	1183.73
583.12	1196.48
583.32	1188.74
583.52	1197.61
583.72	1185.86
583.92	1191.92
584.12	1192.63
584.33	1192.72
584.53	1187.35
584.73	1191.00
584.93	1184.89
585.13	1190.18
585.33	1184.07
585.53	1190.79
585.73	1189.01
585.93	1195.60
586.13	1194.35
586.33	1188.74
586.53	1190.01
586.73	1191.98
586.93	1185.47
587.13	1192.68
587.33	1183.83
587.53	1188.83
587.73	1184.95
587.93	1194.52
588.13	1182.85
588.33	1193.04
588.53	1186.16
588.73	1188.60
588.93	1185.32
589.13	1191.28
589.33	1184.26
589.53	1190.75
589.73	1185.81
589.93	1192.23
590.13	1189.28
590.33	1194.23
590.53	1188.48
590.73	1197.90
590.93	1185.61
591.13	1200.64
591.33	1190.46
591.53	1197.20
591.73	1194.33
591.93	1191.73
592.13	1188.64
592.33	1198.37
592.53	1188.95
592.73	1194.58
592.93	1189.34
593.13	1200.27
593.33	1189.07
593.53	1189.77
593.73	1187.27
593.93	1201.50
594.13	1186.82
594.33	1192.94
594.53	1186.70
594.73	1191.69
594.92	1185.96
595.12	1187.06
595.32	1188.70
595.52	1200.17
595.72	1187.31
595.92	1184.34
596.12	1193.56
596.32	1192.98
596.52	1187.08
596.72	1187.92
596.92	1192.00
597.12	1193.52
597.32	1185.34
597.52	1198.80
597.72	1192.55
597.92	1201.09
598.12	1190.77
598.32	1192.37
598.52	1188.72
598.72	1193.76
598.92	1189.19
599.12	1197.61
599.31	1190.42
599.51	1193.13
599.71	1185.71
599.91	1194.56
600.11	1191.88
600.31	1196.42
600.51	1190.36
600.71	1200.68
600.91	1187.80
601.11	1192.96
601.31	1191.47
601.51	1196.24
601.71	1192.27
601.91	1199.66
602.10	1184.30
602.30	1190.26
602.50	1191.14
602.70	1203.39
602.90	1187.04
603.10	1191.77
603.30	1181.66
603.50	1193.00
603.70	1188.93
603.90	1199.56
604.10	1190.16
604.30	1195.97
604.49	1187.11
604.69	1195.34
604.89	1185.36
605.09	1195.03
605.29	1184.16
605.49	1194.44
605.69	1186.37
605.89	1192.51
606.09	1187.04
606.29	1190.24
606.48	1186.59
606.68	1191.79
606.88	1191.12
607.08	1193.62
607.28	1189.19
607.48	1195.40
607.68	1189.15
607.88	1190.81
608.08	1190.34
608.27	1196.14
608.47	1183.42
608.67	1190.69
608.87	1186.00
609.07	1199.56
609.27	1184.71
609.47	1192.16
609.67	1195.54
609.87	1200.40
610.06	1186.14
610.26	1199.04
610.46	1183.73
610.66	1189.28
610.86	1189.77
611.06	1190.38
611.26	1181.74
611.45	1190.26
611.65	1191.32
611.85	1193.95
612.05	1188.01
612.25	1188.07
612.45	1188.33
612.65	1202.40
612.84	1189.83
613.04	1190.57
613.24	1192.88
613.44	1186.78
613.64	1188.54
613.84	1197.73
614.04	1184.89
614.23	1195.17
614.43	1184.75
614.63	1196.53
614.83	1185.73
615.03	1190.42
615.23	1189.89
615.42	1198.10
615.62	1189.42
615.82	1194.68
616.02	1190.07
616.22	1195.26
616.42	1190.44
616.61	1190.07
616.81	1190.59
617.01	1194.56
617.21	1181.33
617.41	1193.54
617.61	1184.48
617.80	1193.23
618.00	1188.25
618.20	1189.40
618.40	1176.87
618.60	1196.79
618.80	1181.39
618.99	1194.11
619.19	1186.74
619.39	1201.01
619.59	1190.28
619.79	1192.96
619.98	1179.26
620.18	1194.31
620.38	1188.27
620.58	1189.05
620.78	1186.20
620.97	1193.19
621.17	1195.67
621.37	1197.57
621.57	1186.74
621.77	1189.89
621.96	1184.85
622.16	1189.42
622.36	1190.05
622.56	1197.08
622.76	1191.43
622.95	1195.52
623.15	1190.14
623.35	1196.46
623.55	1182.33
623.75	1194.68
623.94	1182.99
624.14	1193.90
624.34	1196.79
624.54	1194.27
624.73	1187.56
624.93	1196.87
625.13	1187.70
625.33	1190.53
625.53	1196.96
625.72	1185.81
625.92	1188.21
626.12	1189.85
626.32	1191.96
626.51	1189.99
626.71	1186.96
626.91	1198.84
627.11	1186.84
627.30	1197.47
627.50	1189.62
627.70	1197.71
627.90	1183.79
628.10	1190.83
628.29	1180.29
628.49	1195.69
628.69	1184.16
628.89	1195.85
629.08	1180.65
629.28	1189.21
629.48	1184.03
629.68	1192.35
629.87	1186.86
630.07	1187.02
630.27	1187.35
630.47	1191.86
630.66	1186.74
630.86	1189.50
631.06	1188.52
631.25	1190.57
631.45	1189.89
631.65	1193.74
631.85	1184.16
632.04	1189.23
632.24	1181.72
632.44	1199.04
632.64	1179.81
632.83	1191.18
633.03	1189.11
633.23	1185.02
633.42	1182.58
633.62	1193.45
633.82	1180.72
634.02	1188.76
634.21	1188.95
634.41	1196.08
634.61	1186.80
634.81	1187.64
635.00	1185.24
635.20	1196.89
635.40	1189.32
635.59	1192.39
635.79	1184.34
635.99	1192.35
636.18	1186.84
636.38	1189.05
636.58	1184.57
636.78	1197.20
636.97	1189.71
637.17	1185.69
637.37	1188.09
637.56	1194.21
637.76	1186.35
637.96	1193.97
638.15	1190.71
638.35	1194.74
638.55	1188.35
638.74	1191.04
638.94	1192.78
639.14	1195.91
639.34	1187.51
639.53	1190.44
639.73	1181.82
639.93	1188.42
640.12	1180.86
640.32	1192.25
640.52	1193.90
640.71	1187.60
640.91	1185.67
641.11	1200.42
641.30	1182.35
641.50	1189.81
641.70	1182.37
641.89	1194.05
642.09	1187.80
642.29	1198.33
642.48	1190.81
642.68	1195.87
642.88	1188.91
643.07	1192.86
643.27	1189.26
643.47	1189.30
643.66	1188.37
643.86	1192.10
644.06	1189.21
644.25	1193.31
644.45	1187.60
644.65	1191.88
644.84	1195.42
645.04	1197.92
645.23	1190.67
645.43	1190.73
645.63	1191.51
645.82	1195.15
646.02	1184.83
646.22	1195.46
646.41	1183.79
646.61	1191.45
646.81	1180.88
647.00	1198.00
647.20	1193.15
647.39	1200.46
647.59	1189.32
647.79	1191.20
647.98	1181.74
648.18	1188.72
648.38	1192.86
648.57	1192.74
648.77	1185.57
648.96	1192.96
649.16	1184.79
649.36	1188.64
649.55	1183.46
649.75	1192.41
649.95	1181.23
650.14	1197.73
650.34	1191.47
650.53	1192.29
650.73	1185.71
650.93	1196.73
651.12	1179.00
651.32	1191.10
651.51	1192.31
651.71	1193.06
651.91	1192.78
652.10	1193.86
652.30	1191.63
652.49	1188.74
652.69	1176.52
652.89	1187.92
653.08	1182.95
653.28	1190.59
653.47	1189.58
653.67	1201.32
653.86	1188.07
654.06	1202.38
654.26	1191.98
654.45	1192.12
654.65	1183.48
654.84	1201.75
655.04	1184.52
655.24	1193.37
655.43	1189.11
655.63	1189.73
655.82	1186.20
656.02	1202.40
656.21	1190.22
656.41	1200.66
656.61	1187.70
656.80	1195.03
657.00	1181.92
657.19	1187.37
657.39	1186.51
657.58	1189.60
657.78	1189.07
657.97	1194.17
658.17	1189.07
658.37	1188.50
658.56	1187.56
658.76	1198.35
658.95	1183.52
659.15	1192.82
659.34	1183.21
659.54	1190.48
659.73	1183.48
659.93	1201.15
660.13	1188.13
660.32	1188.52
660.52	1188.70
660.71	1198.74
660.91	1183.01
661.10	1192.86
661.30	1184.03
661.49	1190.30
661.69	1191.28
661.88	1201.36
662.08	1184.89
662.27	1184.24
662.47	1194.29
662.66	1191.16
662.86	1175.88
663.06	1189.11
