415.04	1205.95
415.25	1201.03
415.46	1201.38
415.67	1200.17
415.88	1206.99
416.09	1201.30
416.30	1201.40
416.51	1204.62
416.71	1208.71
416.92	1193.58
417.13	1198.86
417.34	1197.39
417.55	1214.34
417.76	1200.05
417.97	1204.80
418.18	1201.87
418.39	1206.17
418.60	1200.89
418.81	1210.17
419.01	1194.52
419.22	1205.35
419.43	1204.43
419.64	1209.28
419.85	1197.96
420.06	1210.17
420.27	1203.45
420.48	1206.64
420.69	1200.87
420.90	1209.49
421.10	1201.89
421.31	1206.54
421.52	1206.75
421.73	1206.27
421.94	1202.12
422.15	1209.86
422.36	1204.80
422.57	1203.37
422.78	1199.80
422.98	1201.93
423.19	1203.41
423.40	1215.78
423.61	1195.09
423.82	1207.09
424.03	1199.82
424.24	1208.38
424.45	1192.72
424.65	1207.67
424.86	1198.14
425.07	1208.36
425.28	1197.37
425.49	1206.83
425.70	1201.69
425.91	1201.87
426.12	1200.77
426.32	1211.76
426.53	1206.89
426.74	1202.75
426.95	1205.74
427.16	1209.37
427.37	1194.38
427.58	1199.76
427.78	1199.97
427.99	1210.60
428.20	1206.46
428.41	1210.64
428.62	1200.42
428.83	1202.98
429.04	1197.39
429.24	1211.25
429.45	1209.10
429.66	1204.00
429.87	1199.54
430.08	1208.40
430.29	1205.66
430.50	1202.53
430.70	1202.69
430.91	1207.26
431.12	1199.62
431.33	1205.82
431.54	1194.58
431.75	1208.01
431.96	1195.91
432.16	1205.29
432.37	1197.59
432.58	1202.96
432.79	1197.86
433.00	1202.18
433.21	1194.89
433.41	1208.85
433.62	1198.43
433.83	1208.38
434.04	1200.01
434.25	1203.96
434.46	1200.89
434.66	1212.36
434.87	1203.18
435.08	1211.41
435.29	1204.86
435.50	1199.27
435.71	1204.08
435.91	1208.24
436.12	1200.27
436.33	1205.56
436.54	1201.87
436.75	1211.48
436.95	1200.91
437.16	1207.48
437.37	1196.67
437.58	1207.15
437.79	1204.08
438.00	1207.11
438.20	1201.83
438.41	1200.40
438.62	1198.53
438.83	1202.63
439.04	1202.77
439.24	1200.40
439.45	1200.97
439.66	1205.82
439.87	1195.91
440.08	1202.14
440.28	1196.22
440.49	1204.64
440.70	1192.82
440.91	1209.63
441.12	1209.35
441.32	1206.81
441.53	1207.79
441.74	1202.63
441.95	1197.90
442.16	1207.42
442.36	1197.63
442.57	1211.97
442.78	1201.24
442.99	1206.50
443.20	1199.76
443.40	1201.48
443.61	1196.26
443.82	1206.29
444.03	1198.98
444.24	1200.60
444.44	1207.28
444.65	1203.26
444.86	1206.46
445.07	1210.39
445.27	1197.82
445.48	1208.63
445.69	1204.62
445.90	1203.16
446.11	1199.60
446.31	1201.15
446.52	1200.72
446.73	1206.62
446.94	1196.20
447.14	1210.43
447.35	1208.10
447.56	1207.93
447.77	1206.32
447.97	1208.77
448.18	1206.19
448.39	1204.55
448.60	1203.78
448.81	1204.92
449.01	1202.24
449.22	1202.49
449.43	1195.11
449.64	1211.27
449.84	1202.79
450.05	1202.63
450.26	1209.37
450.47	1213.13
450.67	1196.12
450.88	1205.17
451.09	1203.06
451.30	1202.20
451.50	1206.52
451.71	1204.59
451.92	1201.40
452.13	1211.11
452.33	1195.56
452.54	1207.52
452.75	1196.79
452.96	1211.97
453.16	1201.93
453.37	1210.57
453.58	1196.03
453.79	1204.10
453.99	1207.61
454.20	1201.77
454.41	1198.57
454.61	1201.83
454.82	1204.74
455.03	1206.70
455.24	1199.13
455.44	1206.34
455.65	1195.17
455.86	1203.59
456.07	1199.74
456.27	1204.06
456.48	1202.16
456.69	1205.52
456.90	1204.23
457.10	1214.14
457.31	1200.72
457.52	1204.00
457.72	1199.09
457.93	1204.80
458.14	1199.93
458.35	1202.44
458.55	1199.78
458.76	1203.67
458.97	1202.85
459.17	1204.64
459.38	1210.88
459.59	1205.54
459.80	1198.90
460.00	1203.92
460.21	1198.88
460.42	1204.72
460.62	1203.28
460.83	1205.21
461.04	1204.33
461.25	1209.45
461.45	1196.28
461.66	1202.03
461.87	1201.71
462.07	1205.17
462.28	1198.72
462.49	1201.42
462.69	1197.04
462.90	1207.52
463.11	1204.59
463.31	1205.15
463.52	1206.89
463.73	1210.96
463.94	1203.26
464.14	1209.96
464.35	1201.20
464.56	1207.50
464.76	1211.70
464.97	1208.26
465.18	1197.04
465.38	1204.53
465.59	1203.49
465.80	1211.82
466.00	1196.40
466.21	1206.77
466.42	1197.59
466.62	1197.53
466.83	1204.41
467.04	1205.43
467.24	1201.95
467.45	1205.00
467.66	1204.06
467.86	1210.10
468.07	1202.30
468.28	1211.60
468.48	1191.73
468.69	1207.95
468.90	1201.69
469.10	1206.83
469.31	1196.46
469.52	1209.26
469.72	1195.26
469.93	1204.66
470.14	1200.29
470.34	1203.32
470.55	1197.47
470.76	1213.13
470.96	1198.12
471.17	1212.95
471.38	1208.24
471.58	1201.75
471.79	1197.41
472.00	1212.11
472.20	1198.70
472.41	1207.58
472.62	1204.74
472.82	1205.82
473.03	1198.31
473.24	1200.46
473.44	1202.81
473.65	1202.14
473.85	1199.56
474.06	1202.46
474.27	1197.43
474.47	1205.74
474.68	1198.18
474.89	1208.83
475.09	1207.18
475.30	1206.42
475.51	1200.66
475.71	1219.28
475.92	1201.17
476.12	1209.61
476.33	1197.88
476.54	1209.47
476.74	1201.22
476.95	1214.26
477.16	1199.50
477.36	1206.64
477.57	1200.27
477.77	1200.54
477.98	1203.57
478.19	1207.65
478.39	1205.35
478.60	1208.40
478.81	1198.53
479.01	1201.85
479.22	1199.23
479.42	1203.20
479.63	1202.55
479.84	1206.77
480.04	1198.25
480.25	1206.89
480.45	1200.03
480.66	1205.13
480.87	1200.91
481.07	1200.97
481.28	1206.21
481.48	1196.10
481.69	1200.09
481.90	1207.91
482.10	1201.13
482.31	1201.05
482.51	1198.84
482.72	1206.62
482.93	1204.86
483.13	1207.28
483.34	1194.25
483.54	1204.12
483.75	1198.14
483.96	1199.15
484.16	1199.58
484.37	1207.71
484.57	1199.72
484.78	1207.58
484.99	1205.54
485.19	1202.55
485.40	1204.76
485.60	1208.53
485.81	1199.68
486.01	1205.97
486.22	1207.13
486.43	1207.40
486.63	1202.34
486.84	1204.21
487.04	1200.05
487.25	1211.33
487.46	1201.71
487.66	1207.85
487.87	1212.91
488.07	1205.35
488.28	1208.26
488.48	1210.06
488.69	1200.64
488.89	1213.11
489.10	1205.80
489.31	1206.52
489.51	1200.62
489.72	1206.91
489.92	1197.43
490.13	1208.98
490.33	1210.39
490.54	1205.19
490.75	1202.55
490.95	1210.04
491.16	1200.62
491.36	1204.59
491.57	1204.59
491.77	1205.17
491.98	1203.59
492.18	1206.07
492.39	1200.52
492.59	1209.24
492.80	1202.30
493.01	1207.42
493.21	1203.53
493.42	1202.06
493.62	1208.77
493.83	1208.98
494.03	1208.94
494.24	1206.95
494.44	1194.05
494.65	1208.38
494.85	1201.48
495.06	1205.54
495.26	1204.16
495.47	1206.77
495.68	1200.64
495.88	1211.07
496.09	1203.16
496.29	1202.26
496.50	1198.53
496.70	1209.04
496.91	1203.45
497.11	1206.93
497.32	1208.81
497.52	1207.46
497.73	1195.17
497.93	1207.24
498.14	1203.35
498.34	1211.37
498.55	1208.55
498.75	1205.58
498.96	1205.62
499.16	1203.43
499.37	1200.40
499.57	1204.96
499.78	1199.82
499.98	1199.78
500.19	1208.59
500.39	1202.92
500.60	1197.55
500.80	1207.22
501.01	1201.99
501.21	1207.03
501.42	1200.91
501.62	1209.43
501.83	1199.00
502.03	1203.32
502.24	1202.85
502.44	1210.33
502.65	1195.79
502.85	1206.01
503.06	1198.55
503.26	1203.02
503.47	1199.99
503.67	1205.29
503.88	1198.08
504.08	1209.10
504.29	1206.05
504.49	1212.91
504.70	1204.92
504.90	1209.74
505.11	1195.34
505.31	1206.42
505.52	1199.11
505.72	1209.24
505.93	1197.10
506.13	1203.18
506.34	1201.11
506.54	1208.87
506.75	1203.28
506.95	1212.21
507.16	1202.77
507.36	1203.71
507.56	1199.17
507.77	1207.32
507.97	1200.31
508.18	1212.27
508.38	1193.62
508.59	1206.25
508.79	1202.96
509.00	1208.87
509.20	1202.44
509.41	1209.59
509.61	1202.75
509.82	1202.71
510.02	1200.46
510.22	1206.09
510.43	1202.38
510.63	1203.37
510.84	1201.85
511.04	1209.18
511.25	1204.92
511.45	1203.10
511.66	1193.92
511.86	1207.65
512.06	1199.70
512.27	1206.40
512.47	1199.13
512.68	1210.04
512.88	1202.61
513.09	1201.95
513.29	1200.68
513.50	1209.82
513.70	1198.14
513.90	1209.82
514.11	1202.98
514.31	1210.88
514.52	1209.71
514.72	1204.02
514.93	1201.91
515.13	1210.74
515.33	1196.73
515.54	1211.80
515.74	1192.51
515.95	1211.50
516.15	1197.65
516.36	1213.61
516.56	1202.67
516.76	1199.66
516.97	1203.90
517.17	1204.74
517.38	1200.72
517.58	1208.22
517.78	1197.18
517.99	1211.93
518.19	1204.04
518.40	1205.29
518.60	1195.07
518.81	1206.34
519.01	1203.96
519.21	1201.44
519.42	1205.39
519.62	1209.96
519.83	1198.12
520.03	1215.63
520.23	1204.43
520.44	1212.19
520.64	1196.69
520.85	1206.34
521.05	1204.88
521.25	1207.99
521.46	1198.98
521.66	1208.04
521.86	1199.70
522.07	1210.49
522.27	1198.14
522.48	1202.06
522.68	1199.52
522.88	1199.93
523.09	1197.02
523.29	1206.58
523.50	1199.35
523.70	1214.53
523.90	1210.94
524.11	1204.10
524.31	1197.59
524.51	1204.45
524.72	1207.24
524.92	1209.49
525.13	1204.51
525.33	1211.13
525.53	1202.67
525.74	1205.88
525.94	1207.69
526.14	1211.95
526.35	1195.89
526.55	1209.08
526.76	1197.41
526.96	1218.11
527.16	1192.94
527.37	1210.27
527.57	1198.94
527.77	1215.57
527.98	1201.32
528.18	1215.29
528.38	1197.12
528.59	1210.68
528.79	1210.06
528.99	1210.04
529.20	1200.07
529.40	1205.99
529.61	1199.90
529.81	1209.37
530.01	1203.76
530.22	1204.47
530.42	1199.88
530.62	1205.76
530.83	1199.25
531.03	1207.83
531.23	1203.88
531.44	1204.68
531.64	1199.70
531.84	1212.09
532.05	1202.63
532.25	1200.42
532.45	1203.45
532.66	1213.61
532.86	1198.64
533.06	1211.54
533.27	1212.66
533.47	1211.58
533.67	1205.99
533.88	1207.77
534.08	1200.81
534.28	1205.41
534.49	1207.67
534.69	1208.22
534.89	1201.40
535.09	1209.82
535.30	1204.37
535.50	1208.10
535.70	1198.86
535.91	1203.32
536.11	1204.43
536.31	1209.59
536.52	1202.40
536.72	1213.59
536.92	1203.53
537.13	1215.92
537.33	1202.14
537.53	1207.79
537.74	1204.43
537.94	1201.15
538.14	1204.76
538.34	1213.16
538.55	1205.88
538.75	1218.83
538.95	1207.73
539.16	1208.75
539.36	1203.12
539.56	1212.91
539.77	1204.14
539.97	1209.47
540.17	1203.22
540.37	1208.81
540.58	1196.12
540.78	1204.68
540.98	1206.27
541.19	1206.83
541.39	1202.24
541.59	1209.06
541.79	1198.59
542.00	1217.44
542.20	1200.58
542.40	1200.64
542.60	1201.52
542.81	1204.78
543.01	1199.04
543.21	1205.41
543.42	1202.40
543.62	1208.81
543.82	1202.06
544.02	1207.54
544.23	1202.92
544.43	1206.97
544.63	1206.83
544.83	1203.73
545.04	1209.78
545.24	1202.44
545.44	1201.24
545.64	1213.81
545.85	1205.31
546.05	1210.45
546.25	1204.64
546.45	1206.64
546.66	1207.65
546.86	1207.63
547.06	1201.83
547.27	1214.75
547.47	1201.17
547.67	1213.05
547.87	1207.65
548.07	1206.23
548.28	1208.67
548.48	1210.37
548.68	1208.38
548.88	1217.52
549.09	1206.15
549.29	1207.69
549.49	1203.96
549.69	1215.20
549.90	1202.67
550.10	1218.56
550.30	1209.12
550.50	1220.20
550.71	1205.58
550.91	1209.33
551.11	1207.63
551.31	1213.34
551.51	1210.43
551.72	1221.22
551.92	1207.91
552.12	1210.14
552.32	1205.66
552.53	1209.96
552.73	1209.02
552.93	1212.89
553.13	1215.02
553.33	1219.42
553.54	1207.54
553.74	1216.21
553.94	1220.94
554.14	1215.00
554.35	1212.52
554.55	1216.12
554.75	1206.75
554.95	1215.08
555.15	1210.33
555.36	1213.24
555.56	1209.88
555.76	1215.26
555.96	1214.47
556.16	1216.60
556.37	1209.49
556.57	1215.63
556.77	1203.94
556.97	1217.44
557.17	1216.29
557.38	1215.61
557.58	1212.23
557.78	1215.06
557.98	1206.83
558.18	1218.93
558.38	1212.38
558.59	1222.51
558.79	1211.91
558.99	1223.03
559.19	1215.49
559.39	1212.77
559.60	1211.03
559.80	1222.29
560.00	1209.71
560.20	1220.90
560.40	1206.54
560.60	1222.47
560.81	1220.55
561.01	1222.21
561.21	1218.30
561.41	1232.30
561.61	1221.41
561.81	1227.45
562.02	1212.27
562.22	1219.91
562.42	1222.78
562.62	1224.36
562.82	1220.43
563.02	1219.65
563.23	1228.08
563.43	1226.22
563.63	1221.16
563.83	1228.70
564.03	1225.32
564.23	1234.37
564.43	1225.67
564.64	1229.89
564.84	1228.80
565.04	1229.64
565.24	1226.28
565.44	1232.37
565.64	1228.60
565.85	1239.90
566.05	1226.98
566.25	1230.54
566.45	1226.00
566.65	1232.86
566.85	1236.85
567.05	1236.32
567.25	1224.85
567.46	1224.54
567.66	1231.96
567.86	1245.27
568.06	1230.48
568.26	1243.85
568.46	1230.81
568.66	1233.78
568.86	1242.36
569.07	1243.71
569.27	1242.38
569.47	1241.09
569.67	1238.37
569.87	1243.40
570.07	1246.29
570.27	1246.09
570.47	1244.80
570.68	1250.92
570.88	1245.45
571.08	1254.40
571.28	1244.65
571.48	1255.00
571.68	1242.44
571.88	1260.28
572.08	1244.37
572.28	1254.75
572.49	1247.95
572.69	1258.72
572.89	1253.30
573.09	1256.82
573.29	1251.29
573.49	1256.43
573.69	1256.14
573.89	1258.76
574.09	1258.50
574.29	1255.75
574.50	1248.38
574.70	1265.83
574.90	1262.96
575.10	1256.45
575.30	1250.12
575.50	1257.88
575.70	1251.78
575.90	1262.51
576.10	1252.31
576.30	1264.21
576.50	1249.77
576.70	1258.70
576.91	1256.45
577.11	1256.90
577.31	1257.74
577.51	1253.68
577.71	1252.72
577.91	1251.02
578.11	1265.03
578.31	1259.38
578.51	1254.75
578.71	1259.69
578.91	1253.97
579.11	1263.90
579.31	1255.73
579.51	1265.64
579.71	1256.00
579.92	1261.92
580.12	1258.01
580.32	1262.63
580.52	1257.19
580.72	1259.01
580.92	1251.55
581.12	1263.56
581.32	1256.00
581.52	1266.96
581.72	1253.58
581.92	1264.62
582.12	1259.30
582.32	1268.10
582.52	1258.85
582.72	1277.40
582.92	1268.70
583.12	1274.92
583.32	1268.74
583.52	1283.28
583.72	1276.77
583.92	1286.62
584.12	1287.72
584.33	1298.45
584.53	1298.86
584.73	1320.00
584.93	1320.43
585.13	1339.19
585.33	1349.86
585.53	1383.26
585.73	1407.00
585.93	1436.85
586.13	1468.09
586.33	1500.59
586.53	1516.52
586.73	1548.63
586.93	1594.57
587.13	1641.26
587.33	1663.52
587.53	1716.55
587.73	1757.22
587.93	1830.62
588.13	1914.34
588.33	2001.68
588.53	2147.03
588.73	2373.43
588.93	2645.67
589.13	3066.81
589.33	3564.20
589.53	4186.23
589.73	4849.79
589.93	5481.08
590.13	6223.67
590.33	6801.16
590.53	7351.10
590.73	7805.20
590.93	8201.40
591.13	8489.06
591.33	8702.25
591.53	8852.14
591.73	9052.62
591.93	9021.34
592.13	9163.02
592.33	9189.42
592.53	9206.62
592.73	9278.69
592.93	9238.14
593.13	9258.60
593.33	9385.88
593.53	9407.08
593.73	9358.11
593.93	9357.13
594.13	9349.22
594.33	9308.86
594.53	9155.98
594.73	8994.45
594.92	8808.01
595.12	8408.55
595.32	8078.99
595.52	7559.73
595.72	6989.94
595.92	6482.58
596.12	5901.65
596.32	5359.06
596.52	4906.50
596.72	4519.76
596.92	4196.76
597.12	3952.19
597.32	3732.83
597.52	3623.14
597.72	3453.90
597.92	3338.76
598.12	3231.74
598.32	3143.22
598.52	3051.94
598.72	2976.19
598.92	2898.82
599.12	2821.59
599.31	2752.37
599.51	2709.24
599.71	2636.41
599.91	2581.89
600.11	2531.74
600.31	2487.09
600.51	2427.01
600.71	2402.41
600.91	2324.83
601.11	2294.85
601.31	2249.96
601.51	2209.61
601.71	2154.16
601.91	2121.25
602.10	2076.01
602.30	2034.80
602.50	2010.25
602.70	1981.23
602.90	1943.67
603.10	1929.56
603.30	1890.13
603.50	1874.28
603.70	1852.18
603.90	1842.74
604.10	1818.66
604.30	1804.65
604.49	1799.73
604.69	1786.75
604.89	1774.11
605.09	1778.76
605.29	1768.87
605.49	1788.08
605.69	1791.09
605.89	1819.42
606.09	1865.19
606.29	1939.02
606.48	2007.30
606.68	2143.65
606.88	2259.56
607.08	2405.52
607.28	2520.52
607.48	2629.94
607.68	2714.95
607.88	2745.16
608.08	2798.20
608.27	2839.82
608.47	2808.11
608.67	2803.03
608.87	2743.60
609.07	2700.84
609.27	2625.56
609.47	2564.59
609.67	2485.95
609.87	2418.88
610.06	2323.38
610.26	2240.35
610.46	2146.23
610.66	2065.64
610.86	1974.84
611.06	1899.98
611.26	1810.83
611.45	1758.73
611.65	1690.09
611.85	1645.22
612.05	1600.94
612.25	1574.58
612.45	1552.05
612.65	1553.86
612.84	1531.59
613.04	1523.52
613.24	1513.80
613.44	1507.94
613.64	1504.38
613.84	1501.80
614.04	1484.45
614.23	1473.62
614.43	1438.82
614.63	1413.47
614.83	1362.55
615.03	1344.59
615.23	1306.30
615.42	1292.82
615.62	1275.27
615.82	1266.28
616.02	1263.06
616.22	1265.67
616.42	1258.25
616.61	1263.15
616.81	1252.09
617.01	1262.92
617.21	1252.13
617.41	1258.56
617.61	1250.94
617.80	1258.76
618.00	1245.12
618.20	1247.85
618.40	1235.66
618.60	1245.49
618.80	1242.11
618.99	1242.09
619.19	1234.93
619.39	1248.95
619.59	1241.11
619.79	1242.20
619.98	1233.41
620.18	1236.38
620.38	1233.55
620.58	1237.46
620.78	1227.82
620.97	1237.69
621.17	1231.75
621.37	1231.22
621.57	1222.06
621.77	1235.38
621.96	1231.51
622.16	1232.00
622.36	1232.96
622.56	1232.86
622.76	1217.85
622.95	1229.78
623.15	1218.93
623.35	1225.28
623.55	1223.03
623.75	1229.89
623.94	1229.03
624.14	1227.18
624.34	1221.47
624.54	1223.56
624.73	1212.93
624.93	1225.22
625.13	1217.99
625.33	1227.70
625.53	1218.66
625.72	1222.17
625.92	1214.20
626.12	1215.61
626.32	1211.70
626.51	1223.13
626.71	1216.80
626.91	1219.67
627.11	1212.25
627.30	1214.53
627.50	1211.37
627.70	1221.72
627.90	1211.54
628.10	1213.20
628.29	1209.20
628.49	1216.29
628.69	1215.78
628.89	1219.05
629.08	1209.96
629.28	1216.76
629.48	1209.35
629.68	1213.87
629.87	1212.56
630.07	1215.14
630.27	1209.90
630.47	1218.09
630.66	1209.53
630.86	1215.78
631.06	1204.06
631.25	1208.75
631.45	1215.04
631.65	1209.94
631.85	1207.24
632.04	1214.83
632.24	1216.08
632.44	1217.66
632.64	1206.89
632.83	1224.89
633.03	1204.84
633.23	1219.48
633.42	1202.36
633.62	1216.00
633.82	1212.15
634.02	1215.12
634.21	1215.02
634.41	1219.59
634.61	1210.14
634.81	1217.37
635.00	1212.21
635.20	1220.55
635.40	1215.78
635.59	1218.03
635.79	1215.86
635.99	1221.02
636.18	1212.62
636.38	1225.18
636.58	1212.36
636.78	1216.66
636.97	1210.47
637.17	1208.44
637.37	1214.83
637.56	1217.09
637.76	1210.55
637.96	1219.91
638.15	1213.59
638.35	1213.07
638.55	1212.42
638.74	1219.75
638.94	1208.28
639.14	1219.65
639.34	1199.39
639.53	1224.54
639.73	1210.37
639.93	1211.33
640.12	1209.71
640.32	1212.11
640.52	1208.38
640.71	1212.07
640.91	1206.46
641.11	1212.36
641.30	1202.89
641.50	1210.53
641.70	1202.40
641.89	1210.17
642.09	1207.58
642.29	1208.69
642.48	1206.44
642.68	1207.75
642.88	1203.20
643.07	1209.26
643.27	1201.20
643.47	1205.35
643.66	1205.15
643.86	1207.07
644.06	1208.67
644.25	1211.19
644.45	1204.14
644.65	1208.96
644.84	1202.34
645.04	1201.15
645.23	1201.67
645.43	1200.74
645.63	1195.01
645.82	1209.80
646.02	1206.79
646.22	1209.69
646.41	1202.55
646.61	1211.17
646.81	1197.37
647.00	1207.87
647.20	1196.63
647.39	1207.38
647.59	1203.78
647.79	1207.73
647.98	1198.80
648.18	1200.60
648.38	1204.23
648.57	1214.10
648.77	1199.47
648.96	1206.72
649.16	1195.15
649.36	1211.05
649.55	1202.10
649.75	1202.77
649.95	1195.28
650.14	1214.94
650.34	1200.60
650.53	1207.42
650.73	1199.84
650.93	1208.61
651.12	1198.35
651.32	1203.92
651.51	1197.49
651.71	1205.25
651.91	1208.49
652.10	1206.99
652.30	1199.95
652.49	1209.47
652.69	1201.24
652.89	1207.42
653.08	1198.59
653.28	1204.47
653.47	1200.66
653.67	1208.18
653.86	1207.48
654.06	1204.88
654.26	1203.80
654.45	1207.40
654.65	1198.23
654.84	1206.66
655.04	1202.42
655.24	1216.58
655.43	1199.45
655.63	1200.21
655.82	1200.52
656.02	1202.18
656.21	1199.02
656.41	1203.14
656.61	1194.83
656.80	1211.09
657.00	1197.47
657.19	1207.15
657.39	1208.06
657.58	1207.63
657.78	1205.33
657.97	1204.64
658.17	1200.79
658.37	1204.86
658.56	1200.36
658.76	1219.85
658.95	1201.44
659.15	1208.08
659.34	1199.17
659.54	1211.78
659.73	1201.99
659.93	1203.49
660.13	1210.29
660.32	1199.86
660.52	1207.22
660.71	1202.20
660.91	1203.20
661.10	1214.24
661.30	1202.20
661.49	1211.31
661.69	1200.79
661.88	1210.51
662.08	1203.80
662.27	1205.05
662.47	1199.07
662.66	1207.58
662.86	1197.20
663.06	1206.48
