345.52	1212.09
345.73	1212.09
345.94	1212.09
346.16	1202.40
346.37	1217.42
346.58	1212.40
346.79	1222.45
347.00	1215.00
347.22	1215.02
347.43	1218.46
347.64	1220.67
347.85	1210.94
348.06	1226.14
348.28	1209.37
348.49	1220.96
348.70	1220.94
348.91	1223.48
349.12	1214.61
349.34	1221.47
349.55	1214.40
349.76	1220.41
349.97	1212.54
350.18	1224.79
350.40	1218.09
350.61	1226.00
350.82	1216.25
351.03	1226.61
351.24	1218.11
351.46	1230.38
351.67	1220.41
351.88	1223.01
352.09	1213.59
352.30	1225.30
352.51	1220.06
352.73	1226.28
352.94	1220.96
353.15	1223.93
353.36	1216.96
353.57	1224.17
353.79	1216.68
354.00	1222.08
354.21	1221.74
354.42	1227.14
354.63	1215.47
354.84	1227.74
355.06	1216.43
355.27	1219.18
355.48	1212.56
355.69	1223.68
355.90	1218.93
356.11	1221.27
356.33	1217.85
356.54	1226.20
356.75	1221.04
356.96	1227.94
357.17	1226.14
357.38	1226.26
357.60	1213.81
357.81	1226.41
358.02	1216.43
358.23	1225.65
358.44	1219.52
358.65	1224.40
358.87	1224.71
359.08	1223.27
359.29	1210.25
359.50	1222.17
359.71	1215.24
359.92	1224.42
360.13	1220.47
360.35	1221.55
360.56	1218.40
360.77	1219.28
360.98	1217.13
361.19	1218.36
361.40	1220.57
361.62	1219.05
361.83	1214.86
362.04	1219.59
362.25	1212.05
362.46	1224.75
362.67	1217.95
362.88	1222.51
363.10	1224.03
363.31	1217.44
363.52	1218.07
363.73	1226.90
363.94	1219.52
364.15	1225.71
364.36	1212.30
364.57	1223.83
364.79	1213.63
365.00	1227.92
365.21	1223.62
365.42	1222.41
365.63	1223.87
365.84	1226.94
366.05	1218.89
366.27	1225.98
366.48	1216.88
366.69	1223.99
366.90	1218.89
367.11	1222.90
367.32	1220.92
367.53	1223.27
367.74	1217.17
367.95	1225.16
368.17	1225.05
368.38	1227.61
368.59	1219.59
368.80	1220.65
369.01	1216.60
369.22	1227.31
369.43	1217.05
369.64	1223.13
369.86	1222.62
370.07	1228.19
370.28	1215.82
370.49	1220.57
370.70	1215.51
370.91	1224.99
371.12	1220.73
371.33	1225.75
371.54	1217.74
371.76	1228.17
371.97	1218.09
372.18	1223.33
372.39	1227.88
372.60	1221.35
372.81	1214.30
373.02	1217.01
373.23	1215.84
373.44	1225.89
373.65	1218.64
373.87	1227.16
374.08	1220.71
374.29	1223.52
374.50	1219.40
374.71	1226.34
374.92	1226.65
375.13	1224.66
375.34	1220.71
375.55	1222.49
375.76	1223.91
375.97	1229.87
376.19	1217.85
376.40	1229.19
376.61	1219.97
376.82	1222.02
377.03	1218.77
377.24	1234.09
377.45	1212.70
377.66	1223.78
377.87	1222.97
378.08	1223.46
378.29	1218.56
378.50	1233.92
378.71	1221.74
378.93	1223.54
379.14	1215.80
379.35	1224.44
379.56	1223.35
379.77	1234.17
379.98	1222.23
380.19	1227.41
380.40	1224.17
380.61	1226.28
380.82	1216.62
381.03	1232.28
381.24	1224.17
381.45	1226.92
381.66	1219.85
381.88	1226.39
382.09	1216.68
382.30	1227.59
382.51	1217.97
382.72	1220.75
382.93	1218.60
383.14	1224.71
383.35	1229.48
383.56	1223.54
383.77	1216.55
383.98	1229.52
384.19	1217.15
384.40	1221.70
384.61	1218.75
384.82	1227.37
385.03	1222.72
385.24	1229.87
385.45	1221.00
385.67	1228.02
385.88	1215.41
386.09	1224.15
386.30	1222.49
386.51	1227.68
386.72	1212.77
386.93	1230.32
387.14	1220.45
387.35	1225.63
387.56	1220.53
387.77	1223.01
387.98	1221.96
388.19	1226.39
388.40	1217.64
388.61	1227.65
388.82	1221.37
389.03	1215.72
389.24	1217.07
389.45	1222.78
389.66	1221.84
389.87	1228.95
390.08	1225.67
390.29	1226.43
390.50	1221.39
390.71	1224.73
390.92	1218.32
391.13	1222.58
391.34	1215.63
391.55	1226.84
391.76	1221.18
391.98	1222.62
392.19	1217.80
392.40	1227.22
392.61	1228.19
392.82	1233.84
393.03	1212.44
393.24	1229.01
393.45	1214.49
393.66	1221.00
393.87	1222.56
394.08	1230.87
394.29	1225.48
394.50	1222.66
394.71	1220.79
394.92	1228.45
395.13	1216.10
395.34	1222.25
395.55	1225.28
395.76	1228.56
395.97	1221.20
396.18	1226.22
396.39	1217.82
396.60	1222.43
396.81	1229.07
397.02	1226.59
397.23	1218.83
397.44	1229.81
397.65	1215.67
397.86	1224.38
398.07	1222.00
398.28	1232.26
398.49	1215.18
398.70	1221.53
398.91	1222.86
399.12	1236.54
399.33	1215.82
399.54	1225.22
399.75	1222.45
399.96	1224.07
400.17	1224.19
400.38	1221.35
400.59	1219.71
400.80	1228.95
401.01	1218.13
401.22	1229.19
401.42	1218.97
401.63	1224.44
401.84	1219.24
402.05	1228.76
402.26	1227.43
402.47	1227.96
402.68	1219.28
402.89	1224.64
403.10	1218.25
403.31	1227.92
403.52	1218.23
403.73	1230.40
403.94	1217.87
404.15	1236.58
404.36	1220.36
404.57	1219.69
404.78	1214.57
404.99	1223.52
405.20	1218.79
405.41	1224.30
405.62	1223.25
405.83	1224.56
406.04	1220.08
406.25	1224.40
406.46	1218.66
406.67	1229.03
406.88	1223.70
407.09	1230.46
407.30	1219.22
407.50	1224.30
407.71	1216.19
407.92	1231.79
408.13	1220.47
408.34	1229.13
408.55	1218.15
408.76	1227.22
408.97	1226.45
409.18	1230.56
409.39	1226.32
409.60	1222.43
409.81	1227.31
410.02	1223.09
410.23	1219.57
410.44	1223.70
410.65	1225.07
410.86	1226.26
411.07	1222.56
411.27	1227.33
411.48	1226.75
411.69	1227.76
411.90	1224.01
412.11	1228.17
412.32	1221.94
412.53	1226.22
412.74	1224.87
412.95	1230.24
413.16	1219.52
413.37	1226.00
413.58	1213.16
413.79	1226.39
414.00	1218.99
414.20	1229.13
414.41	1224.13
414.62	1225.22
414.83	1222.88
415.04	1230.91
415.25	1223.21
415.46	1220.43
415.67	1217.44
415.88	1230.97
416.09	1214.61
416.30	1228.86
416.51	1217.68
416.71	1224.62
416.92	1217.37
417.13	1228.90
417.34	1223.78
417.55	1225.18
417.76	1215.84
417.97	1227.39
418.18	1217.87
418.39	1231.07
418.60	1221.12
418.81	1220.65
419.01	1221.10
419.22	1231.24
419.43	1218.09
419.64	1230.58
419.85	1225.50
420.06	1218.75
420.27	1220.90
420.48	1215.16
420.69	1221.02
420.90	1230.71
421.10	1219.36
421.31	1224.95
421.52	1220.41
421.73	1226.02
421.94	1220.86
422.15	1229.23
422.36	1224.38
422.57	1222.60
422.78	1220.51
422.98	1224.52
423.19	1228.80
423.40	1229.23
423.61	1220.41
423.82	1225.89
424.03	1220.69
424.24	1221.08
424.45	1216.58
424.65	1226.43
424.86	1217.70
425.07	1221.84
425.28	1221.55
425.49	1225.14
425.70	1218.71
425.91	1228.43
426.12	1218.05
426.32	1221.10
426.53	1218.85
426.74	1223.68
426.95	1223.15
427.16	1231.94
427.37	1219.36
427.58	1229.03
427.78	1221.22
427.99	1220.92
428.20	1226.77
428.41	1225.34
428.62	1218.19
428.83	1232.32
429.04	1214.38
429.24	1220.84
429.45	1216.68
429.66	1233.04
429.87	1219.61
430.08	1225.26
430.29	1221.16
430.50	1219.30
430.70	1214.51
430.91	1235.15
431.12	1222.88
431.33	1227.00
431.54	1216.33
431.75	1233.29
431.96	1223.52
432.16	1234.72
432.37	1219.01
432.58	1222.27
432.79	1219.03
433.00	1222.51
433.21	1222.51
433.41	1222.53
433.62	1217.48
433.83	1232.82
434.04	1215.31
434.25	1224.62
434.46	1220.20
434.66	1225.87
434.87	1225.89
435.08	1229.29
435.29	1218.75
435.50	1230.93
435.71	1221.94
435.91	1223.52
436.12	1221.57
436.33	1227.61
436.54	1228.06
436.75	1229.89
436.95	1216.12
437.16	1227.98
437.37	1220.16
437.58	1227.29
437.79	1216.70
438.00	1221.96
438.20	1219.34
438.41	1221.96
438.62	1217.50
438.83	1225.61
439.04	1221.10
439.24	1228.15
439.45	1222.49
439.66	1225.34
439.87	1213.05
440.08	1225.24
440.28	1218.71
440.49	1228.13
440.70	1222.31
440.91	1228.90
441.12	1223.83
441.32	1228.08
441.53	1216.51
441.74	1224.44
441.95	1226.73
442.16	1228.19
442.36	1215.80
442.57	1231.46
442.78	1219.32
442.99	1228.60
443.20	1227.39
443.40	1224.73
443.61	1215.14
443.82	1231.18
444.03	1218.85
444.24	1223.89
444.44	1223.58
444.65	1229.27
444.86	1220.22
445.07	1226.75
445.27	1218.68
445.48	1224.15
445.69	1220.92
445.90	1223.64
446.11	1215.80
446.31	1230.73
446.52	1222.86
446.73	1227.47
446.94	1215.10
447.14	1221.37
447.35	1222.80
447.56	1228.39
447.77	1221.47
447.97	1226.22
448.18	1222.72
448.39	1223.74
448.60	1223.72
448.81	1226.49
449.01	1216.66
449.22	1223.01
449.43	1224.15
449.64	1222.70
449.84	1223.52
450.05	1230.54
450.26	1220.84
450.47	1226.71
450.67	1221.35
450.88	1223.44
451.09	1218.40
451.30	1225.32
451.50	1224.19
451.71	1222.80
451.92	1217.72
452.13	1230.69
452.33	1216.43
452.54	1226.67
452.75	1219.30
452.96	1228.92
453.16	1216.41
453.37	1222.99
453.58	1214.55
453.79	1227.43
453.99	1220.02
454.20	1223.27
454.41	1224.13
454.61	1227.10
454.82	1215.59
455.03	1223.50
455.24	1222.58
455.44	1226.14
455.65	1216.96
455.86	1227.45
456.07	1220.98
456.27	1227.98
456.48	1218.91
456.69	1229.95
456.90	1217.95
457.10	1231.85
457.31	1215.04
457.52	1228.72
457.72	1220.65
457.93	1224.38
458.14	1228.27
458.35	1226.86
458.55	1224.19
458.76	1230.54
458.97	1220.96
459.17	1227.45
459.38	1217.64
459.59	1225.46
459.80	1220.12
460.00	1231.28
460.21	1226.00
460.42	1223.52
460.62	1213.87
460.83	1225.18
461.04	1223.64
461.25	1225.14
461.45	1214.63
461.66	1224.91
461.87	1220.38
462.07	1231.61
462.28	1220.08
462.49	1224.46
462.69	1223.19
462.90	1224.56
463.11	1221.72
463.31	1239.35
463.52	1217.85
463.73	1226.82
463.94	1217.58
464.14	1223.50
464.35	1219.46
464.56	1223.19
464.76	1220.28
464.97	1236.77
465.18	1221.82
465.38	1225.38
465.59	1220.47
465.80	1222.92
466.00	1216.00
466.21	1228.31
466.42	1218.38
466.62	1229.42
466.83	1223.68
467.04	1225.85
467.24	1228.15
467.45	1223.15
467.66	1223.19
467.86	1228.86
468.07	1219.83
468.28	1221.94
468.48	1214.38
468.69	1230.36
468.90	1217.91
469.10	1215.33
469.31	1217.76
469.52	1228.49
469.72	1217.48
469.93	1223.46
470.14	1218.11
470.34	1223.50
470.55	1219.71
470.76	1227.20
470.96	1218.79
471.17	1224.64
471.38	1216.31
471.58	1225.24
471.79	1224.99
472.00	1230.13
472.20	1228.19
472.41	1224.44
472.62	1217.64
472.82	1228.92
473.03	1216.51
473.24	1235.85
473.44	1215.57
473.65	1229.58
473.85	1216.39
474.06	1220.96
474.27	1220.81
474.47	1227.76
474.68	1219.54
474.89	1225.30
475.09	1222.64
475.30	1226.75
475.51	1218.85
475.71	1226.49
475.92	1223.17
476.12	1230.13
476.33	1217.58
476.54	1228.90
476.74	1226.73
476.95	1231.42
477.16	1217.07
477.36	1229.66
477.57	1222.51
477.77	1218.11
477.98	1220.34
478.19	1219.69
478.39	1215.80
478.60	1230.83
478.81	1221.41
479.01	1221.65
479.22	1218.09
479.42	1228.13
479.63	1228.90
479.84	1227.39
480.04	1221.96
480.25	1230.11
480.45	1217.31
480.66	1226.20
480.87	1220.63
481.07	1224.56
481.28	1221.12
481.48	1230.91
481.69	1226.22
481.90	1227.33
482.10	1215.96
482.31	1233.57
482.51	1217.70
482.72	1224.83
482.93	1222.02
483.13	1229.99
483.34	1219.57
483.54	1226.02
483.75	1223.07
483.96	1223.40
484.16	1218.11
484.37	1231.55
484.57	1218.58
484.78	1230.50
484.99	1224.38
485.19	1219.89
485.40	1219.40
485.60	1233.16
485.81	1223.25
486.01	1227.35
486.22	1235.11
486.43	1226.00
486.63	1214.53
486.84	1230.52
487.04	1214.34
487.25	1218.89
487.46	1231.26
487.66	1228.97
487.87	1222.02
488.07	1216.80
488.28	1213.52
488.48	1226.53
488.69	1229.68
488.89	1223.23
489.10	1220.75
489.31	1223.15
489.51	1218.46
489.72	1228.31
489.92	1221.16
490.13	1223.80
490.33	1214.30
490.54	1226.94
490.75	1217.52
490.95	1234.70
491.16	1218.83
491.36	1227.39
491.57	1215.20
491.77	1227.59
491.98	1224.64
492.18	1225.26
492.39	1225.48
492.59	1226.06
492.80	1215.24
493.01	1230.54
493.21	1216.68
493.42	1228.15
493.62	1221.55
493.83	1232.22
494.03	1215.65
494.24	1222.72
494.44	1224.15
494.65	1226.49
494.85	1217.25
495.06	1217.23
495.26	1224.56
495.47	1227.16
495.68	1214.73
495.88	1227.06
496.09	1223.29
496.29	1227.74
496.50	1226.61
496.70	1220.94
496.91	1218.36
497.11	1227.49
497.32	1217.99
497.52	1228.54
497.73	1218.17
497.93	1229.97
498.14	1214.63
498.34	1224.77
498.55	1215.33
498.75	1218.07
498.96	1223.95
499.16	1223.58
499.37	1222.41
499.57	1226.57
499.78	1223.07
499.98	1227.53
500.19	1219.01
500.39	1223.89
