345.52	1187.58
345.73	1187.58
345.94	1187.58
346.16	1180.16
346.37	1190.79
346.58	1184.57
346.79	1191.06
347.00	1189.99
347.22	1194.56
347.43	1182.03
347.64	1191.92
347.85	1189.34
348.06	1201.50
348.28	1187.29
348.49	1195.95
348.70	1191.24
348.91	1195.07
349.12	1186.14
349.34	1199.31
349.55	1185.86
349.76	1190.28
349.97	1190.83
350.18	1196.28
350.40	1185.98
350.61	1195.01
350.82	1188.35
351.03	1194.66
351.24	1191.86
351.46	1200.95
351.67	1195.48
351.88	1196.48
352.09	1194.44
352.30	1197.24
352.51	1189.95
352.73	1194.48
352.94	1191.73
353.15	1199.04
353.36	1187.64
353.57	1196.28
353.79	1186.08
354.00	1190.48
354.21	1190.05
354.42	1198.86
354.63	1189.28
354.84	1194.46
355.06	1195.75
355.27	1195.24
355.48	1188.29
355.69	1191.26
355.90	1192.78
356.11	1194.74
356.33	1185.38
356.54	1203.39
356.75	1194.64
356.96	1195.69
357.17	1192.27
357.38	1189.62
357.60	1195.30
357.81	1198.45
358.02	1198.80
358.23	1202.98
358.44	1198.51
358.65	1197.88
358.87	1194.72
359.08	1189.69
359.29	1190.12
359.50	1196.98
359.71	1190.40
359.92	1194.64
360.13	1192.57
360.35	1201.46
360.56	1191.10
360.77	1192.72
360.98	1194.58
361.19	1202.34
361.40	1196.63
361.62	1190.67
361.83	1188.68
362.04	1194.54
362.25	1189.89
362.46	1195.09
362.67	1191.41
362.88	1190.34
363.10	1197.04
363.31	1197.80
363.52	1192.84
363.73	1201.28
363.94	1187.08
364.15	1196.34
364.36	1196.14
364.57	1193.56
364.79	1192.86
365.00	1196.08
365.21	1191.61
365.42	1198.27
365.63	1191.59
365.84	1202.26
366.05	1193.90
366.27	1199.00
366.48	1190.79
366.69	1205.62
366.90	1189.05
367.11	1199.33
367.32	1194.44
367.53	1195.99
367.74	1186.14
367.95	1196.91
368.17	1193.21
368.38	1193.29
368.59	1191.20
368.80	1202.83
369.01	1187.90
369.22	1200.25
369.43	1186.63
369.64	1194.42
369.86	1197.82
370.07	1197.73
370.28	1187.49
370.49	1202.24
370.70	1188.52
370.91	1206.54
371.12	1195.69
371.33	1196.51
371.54	1190.46
371.76	1199.68
371.97	1193.00
372.18	1197.67
372.39	1191.39
372.60	1190.53
372.81	1188.70
373.02	1193.74
373.23	1197.00
373.44	1196.65
373.65	1191.26
373.87	1191.41
374.08	1190.20
374.29	1191.82
374.50	1194.23
374.71	1205.15
374.92	1194.25
375.13	1198.98
375.34	1193.58
375.55	1203.90
375.76	1192.82
375.97	1199.31
376.19	1193.43
376.40	1197.28
376.61	1187.13
376.82	1199.50
377.03	1195.67
377.24	1197.61
377.45	1197.20
377.66	1201.77
377.87	1194.21
378.08	1198.74
378.29	1196.10
378.50	1198.49
378.71	1188.27
378.93	1198.84
379.14	1192.04
379.35	1198.76
379.56	1196.12
379.77	1199.84
379.98	1187.11
380.19	1204.76
380.40	1192.63
380.61	1199.00
380.82	1193.99
381.03	1198.80
381.24	1189.71
381.45	1194.50
381.66	1185.49
381.88	1204.98
382.09	1186.20
382.30	1201.22
382.51	1197.02
382.72	1197.86
382.93	1190.71
383.14	1199.58
383.35	1192.51
383.56	1195.22
383.77	1192.88
383.98	1198.51
384.19	1201.67
384.40	1201.32
384.61	1186.98
384.82	1214.73
385.03	1193.13
385.24	1202.30
385.45	1195.52
385.67	1199.00
385.88	1191.06
386.09	1203.63
386.30	1192.20
386.51	1202.94
386.72	1188.58
386.93	1195.79
387.14	1191.20
387.35	1196.10
387.56	1195.52
387.77	1196.05
387.98	1194.56
388.19	1200.11
388.40	1188.44
388.61	1195.03
388.82	1191.49
389.03	1195.19
389.24	1192.27
389.45	1201.87
389.66	1190.91
389.87	1206.99
390.08	1191.30
390.29	1200.13
390.50	1189.40
390.71	1198.61
390.92	1193.84
391.13	1197.20
391.34	1190.34
391.55	1199.00
391.76	1186.12
391.98	1199.19
392.19	1188.64
392.40	1197.00
392.61	1187.23
392.82	1201.28
393.03	1197.08
393.24	1200.33
393.45	1190.65
393.66	1193.27
393.87	1190.55
394.08	1202.94
