345.52	1187.29
345.73	1187.29
345.94	1187.29
346.16	1185.28
346.37	1185.24
346.58	1189.36
346.79	1192.33
347.00	1181.58
347.22	1192.80
347.43	1179.96
347.64	1191.86
347.85	1187.86
348.06	1195.73
348.28	1183.19
348.49	1198.08
348.70	1183.87
348.91	1188.70
349.12	1185.77
349.34	1200.17
349.55	1187.72
349.76	1196.65
349.97	1186.92
350.18	1195.30
350.40	1184.83
350.61	1196.10
350.82	1188.31
351.03	1199.43
351.24	1190.01
351.46	1194.23
351.67	1188.29
351.88	1193.72
352.09	1184.09
352.30	1200.56
352.51	1193.86
352.73	1195.52
352.94	1190.65
353.15	1197.65
353.36	1197.39
353.57	1200.95
353.79	1191.51
354.00	1190.34
354.21	1196.12
354.42	1197.26
354.63	1189.13
354.84	1193.86
355.06	1194.13
355.27	1191.36
355.48	1186.14
355.69	1188.80
355.90	1195.15
356.11	1193.95
356.33	1183.17
356.54	1197.28
356.75	1190.14
356.96	1192.49
357.17	1190.40
357.38	1194.64
357.60	1184.20
357.81	1197.10
358.02	1196.40
358.23	1191.84
358.44	1184.89
358.65	1195.95
358.87	1194.85
359.08	1192.70
359.29	1184.38
359.50	1198.49
359.71	1180.69
359.92	1198.53
360.13	1197.08
360.35	1202.92
360.56	1184.48
360.77	1193.43
360.98	1190.75
361.19	1195.85
361.40	1194.09
361.62	1196.57
361.83	1193.25
362.04	1195.99
362.25	1188.70
362.46	1202.77
362.67	1187.78
362.88	1190.96
363.10	1195.67
363.31	1194.56
363.52	1194.40
363.73	1196.30
363.94	1188.89
364.15	1200.93
364.36	1190.96
364.57	1192.78
364.79	1184.44
365.00	1202.89
365.21	1189.54
365.42	1190.28
365.63	1192.18
365.84	1199.95
366.05	1192.43
366.27	1197.98
366.48	1184.89
366.69	1192.45
366.90	1188.68
367.11	1199.00
367.32	1196.12
367.53	1196.12
367.74	1193.68
367.95	1198.61
368.17	1193.02
368.38	1193.13
368.59	1186.55
368.80	1190.53
369.01	1187.06
369.22	1191.82
369.43	1186.10
369.64	1192.29
369.86	1201.52
370.07	1197.73
370.28	1188.97
370.49	1199.23
370.70	1188.35
370.91	1196.44
371.12	1196.14
371.33	1190.71
371.54	1194.91
371.76	1194.25
371.97	1188.01
372.18	1198.33
372.39	1189.77
372.60	1197.43
372.81	1190.96
373.02	1191.69
373.23	1189.32
373.44	1192.39
373.65	1192.55
373.87	1198.39
374.08	1190.32
374.29	1196.32
374.50	1195.26
374.71	1195.44
374.92	1194.09
375.13	1199.11
375.34	1189.11
375.55	1194.13
375.76	1192.47
375.97	1201.99
376.19	1190.81
376.40	1196.79
376.61	1192.51
376.82	1201.17
377.03	1185.63
377.24	1200.40
377.45	1192.12
377.66	1196.16
377.87	1190.67
378.08	1193.90
378.29	1192.33
378.50	1201.36
378.71	1186.72
378.93	1194.91
379.14	1188.23
379.35	1201.22
379.56	1189.19
379.77	1193.15
379.98	1188.83
380.19	1203.02
380.40	1196.65
380.61	1197.55
380.82	1194.66
381.03	1196.81
381.24	1192.47
381.45	1198.96
381.66	1188.19
381.88	1203.63
382.09	1187.35
382.30	1194.78
382.51	1189.32
382.72	1195.26
382.93	1189.44
383.14	1198.51
383.35	1189.60
383.56	1194.76
383.77	1194.09
383.98	1203.88
384.19	1188.74
384.40	1197.28
384.61	1188.46
384.82	1202.38
385.03	1195.28
385.24	1200.13
385.45	1197.43
385.67	1199.02
385.88	1191.34
386.09	1204.19
386.30	1192.86
386.51	1198.94
386.72	1188.95
386.93	1194.99
387.14	1188.09
387.35	1197.75
387.56	1192.70
387.77	1195.09
387.98	1182.05
388.19	1203.18
388.40	1192.66
388.61	1199.29
388.82	1187.27
389.03	1197.20
389.24	1194.23
389.45	1202.06
389.66	1191.63
389.87	1198.47
390.08	1198.08
390.29	1197.71
390.50	1190.18
390.71	1206.99
390.92	1191.61
391.13	1204.02
391.34	1186.72
391.55	1190.87
391.76	1191.45
391.98	1198.27
392.19	1188.21
392.40	1198.51
392.61	1192.92
392.82	1199.99
393.03	1194.99
393.24	1200.72
393.45	1189.69
393.66	1196.94
393.87	1196.46
394.08	1198.37
394.29	1192.08
394.50	1203.47
394.71	1190.36
394.92	1199.99
395.13	1187.78
395.34	1199.41
395.55	1195.44
395.76	1202.75
395.97	1186.90
396.18	1195.89
396.39	1186.98
396.60	1205.93
396.81	1193.02
397.02	1194.38
397.23	1189.87
397.44	1199.74
397.65	1195.26
397.86	1200.62
398.07	1185.53
398.28	1195.79
398.49	1195.03
398.70	1197.84
398.91	1192.55
399.12	1196.18
399.33	1194.13
399.54	1199.15
399.75	1189.67
399.96	1203.90
400.17	1190.96
400.38	1196.12
400.59	1195.09
400.80	1196.30
401.01	1196.08
401.22	1193.15
401.42	1188.97
401.63	1193.35
401.84	1188.78
402.05	1192.12
402.26	1192.61
402.47	1199.09
402.68	1190.14
402.89	1191.14
403.10	1184.44
403.31	1190.77
403.52	1190.48
403.73	1197.57
403.94	1190.61
404.15	1199.25
404.36	1190.44
404.57	1200.74
404.78	1196.05
404.99	1188.40
405.20	1187.84
405.41	1200.33
405.62	1191.71
405.83	1203.51
406.04	1196.24
406.25	1199.70
406.46	1187.68
406.67	1195.30
406.88	1188.72
407.09	1195.52
407.30	1197.53
407.50	1199.70
407.71	1194.19
407.92	1196.42
408.13	1192.10
408.34	1198.08
408.55	1195.22
408.76	1193.58
408.97	1194.68
409.18	1198.72
409.39	1196.57
409.60	1202.42
409.81	1193.52
410.02	1196.16
410.23	1193.04
410.44	1196.18
410.65	1184.67
410.86	1196.94
411.07	1189.99
411.27	1207.18
411.48	1184.46
411.69	1200.05
411.90	1188.76
412.11	1196.75
412.32	1189.13
412.53	1199.97
412.74	1188.60
412.95	1195.79
413.16	1189.71
413.37	1196.10
413.58	1198.68
413.79	1193.15
414.00	1187.13
414.20	1196.55
