345.52	1204.98
345.73	1204.98
345.94	1204.98
346.16	1185.04
346.37	1202.46
346.58	1208.30
346.79	1210.47
347.00	1204.80
347.22	1211.72
347.43	1211.35
347.64	1210.90
347.85	1202.61
348.06	1211.97
348.28	1204.00
348.49	1207.81
348.70	1203.55
348.91	1210.25
349.12	1205.43
349.34	1208.83
349.55	1207.36
349.76	1209.76
349.97	1206.25
350.18	1205.82
350.40	1202.98
350.61	1211.80
350.82	1205.97
351.03	1209.08
351.24	1204.31
351.46	1209.49
351.67	1202.10
351.88	1212.05
352.09	1207.44
352.30	1214.28
352.51	1209.69
352.73	1214.90
352.94	1209.96
353.15	1215.20
353.36	1202.98
353.57	1211.87
353.79	1199.07
354.00	1208.38
354.21	1210.80
354.42	1214.69
354.63	1205.76
354.84	1215.00
355.06	1209.96
355.27	1208.67
355.48	1207.67
355.69	1212.44
355.90	1208.96
356.11	1203.69
356.33	1208.47
356.54	1217.48
356.75	1211.21
356.96	1210.14
357.17	1209.18
357.38	1207.83
357.60	1204.64
357.81	1215.80
358.02	1203.55
358.23	1209.39
358.44	1213.28
358.65	1215.57
358.87	1204.14
359.08	1214.22
359.29	1208.71
359.50	1213.26
359.71	1201.83
359.92	1218.15
360.13	1209.28
360.35	1212.68
360.56	1205.68
360.77	1204.74
360.98	1216.06
361.19	1214.88
361.40	1203.22
361.62	1212.11
361.83	1206.60
362.04	1209.57
362.25	1216.96
362.46	1220.20
362.67	1210.82
362.88	1214.63
363.10	1210.02
363.31	1214.30
363.52	1212.91
363.73	1212.83
363.94	1206.07
364.15	1214.12
364.36	1213.36
364.57	1214.32
364.79	1210.57
365.00	1211.84
365.21	1202.89
365.42	1214.90
365.63	1207.46
365.84	1215.18
366.05	1203.59
366.27	1211.82
366.48	1203.16
366.69	1210.80
366.90	1201.52
367.11	1213.63
367.32	1219.81
367.53	1218.46
367.74	1207.03
367.95	1219.79
368.17	1209.24
368.38	1209.65
368.59	1206.46
368.80	1212.56
369.01	1210.86
369.22	1207.32
369.43	1208.83
369.64	1215.31
369.86	1209.24
370.07	1209.80
370.28	1212.30
370.49	1220.12
370.70	1209.33
370.91	1217.11
371.12	1212.03
371.33	1216.25
371.54	1213.99
371.76	1219.18
371.97	1206.66
372.18	1215.31
372.39	1213.89
372.60	1213.91
372.81	1205.19
373.02	1214.32
373.23	1215.14
373.44	1215.74
373.65	1209.98
373.87	1213.63
374.08	1204.76
374.29	1209.26
374.50	1215.41
374.71	1220.61
374.92	1215.00
375.13	1212.05
375.34	1202.67
375.55	1210.04
375.76	1217.87
375.97	1211.52
376.19	1206.93
376.40	1215.84
376.61	1211.35
376.82	1226.63
377.03	1206.07
377.24	1225.44
377.45	1216.17
377.66	1215.82
377.87	1211.37
378.08	1215.37
378.29	1208.40
378.50	1220.30
378.71	1206.91
378.93	1209.69
379.14	1204.96
379.35	1214.94
379.56	1207.36
379.77	1211.74
379.98	1197.65
380.19	1216.27
380.40	1204.12
380.61	1220.55
380.82	1213.18
381.03	1220.55
381.24	1204.27
381.45	1214.51
381.66	1207.63
381.88	1216.47
382.09	1212.09
382.30	1213.52
382.51	1213.89
382.72	1213.67
382.93	1209.22
383.14	1217.60
383.35	1209.51
383.56	1216.19
383.77	1206.15
383.98	1215.12
384.19	1209.31
384.40	1215.98
384.61	1207.26
384.82	1215.84
385.03	1211.50
385.24	1213.42
385.45	1208.38
385.67	1219.28
385.88	1209.00
386.09	1213.65
386.30	1207.56
386.51	1205.91
386.72	1213.97
386.93	1214.18
387.14	1203.43
387.35	1213.22
387.56	1203.37
387.77	1214.81
387.98	1206.70
388.19	1211.84
388.40	1210.04
388.61	1210.74
388.82	1199.64
389.03	1217.54
389.24	1203.92
389.45	1216.47
389.66	1205.70
389.87	1218.71
390.08	1211.21
390.29	1215.57
390.50	1210.12
390.71	1226.73
390.92	1212.34
391.13	1218.19
391.34	1209.78
391.55	1210.55
391.76	1211.84
391.98	1214.71
392.19	1205.50
392.40	1212.64
392.61	1213.22
392.82	1213.11
393.03	1209.20
393.24	1223.87
393.45	1214.83
393.66	1210.39
393.87	1208.51
394.08	1216.98
394.29	1205.48
394.50	1215.10
394.71	1209.33
394.92	1220.63
395.13	1207.56
395.34	1216.41
395.55	1210.94
395.76	1220.04
395.97	1208.30
396.18	1215.51
396.39	1208.20
396.60	1214.40
396.81	1206.40
397.02	1215.20
397.23	1215.45
397.44	1218.42
397.65	1208.10
397.86	1218.87
398.07	1210.10
398.28	1222.62
398.49	1209.35
398.70	1209.26
398.91	1206.40
399.12	1217.09
399.33	1207.09
399.54	1215.33
399.75	1208.16
399.96	1213.18
400.17	1205.15
400.38	1211.76
400.59	1206.97
400.80	1220.96
401.01	1204.94
401.22	1223.29
401.42	1206.93
401.63	1211.31
401.84	1218.83
402.05	1214.59
402.26	1217.17
402.47	1217.52
402.68	1216.96
402.89	1212.85
403.10	1210.25
403.31	1219.03
403.52	1210.86
403.73	1214.96
403.94	1205.09
404.15	1216.02
404.36	1207.24
404.57	1210.37
404.78	1209.51
404.99	1210.12
405.20	1207.97
405.41	1208.87
405.62	1208.87
405.83	1222.84
406.04	1203.65
406.25	1213.61
406.46	1212.54
406.67	1219.46
406.88	1215.51
407.09	1221.31
407.30	1208.85
407.50	1219.24
407.71	1211.76
407.92	1219.61
408.13	1210.90
408.34	1218.21
408.55	1208.79
408.76	1210.76
408.97	1215.33
409.18	1212.58
409.39	1206.56
409.60	1211.00
409.81	1210.10
410.02	1220.96
410.23	1210.00
410.44	1216.45
410.65	1209.94
410.86	1218.23
411.07	1209.12
411.27	1214.20
411.48	1213.03
411.69	1223.40
411.90	1207.24
412.11	1212.70
412.32	1209.96
412.53	1215.92
412.74	1211.17
412.95	1210.84
413.16	1210.37
413.37	1210.14
413.58	1207.95
413.79	1219.07
414.00	1207.95
414.20	1213.99
414.41	1213.22
414.62	1218.89
414.83	1214.20
415.04	1221.08
415.25	1210.96
415.46	1212.79
415.67	1207.50
415.88	1215.72
416.09	1206.64
416.30	1215.63
416.51	1212.27
416.71	1215.72
416.92	1210.88
417.13	1217.58
417.34	1208.42
417.55	1214.34
417.76	1212.15
417.97	1212.09
418.18	1206.48
418.39	1210.98
418.60	1214.88
418.81	1213.24
419.01	1216.15
419.22	1216.62
419.43	1211.95
419.64	1222.10
419.85	1214.98
420.06	1217.44
420.27	1198.43
420.48	1216.17
420.69	1205.27
420.90	1213.22
421.10	1212.25
421.31	1215.47
421.52	1215.47
421.73	1215.20
421.94	1214.38
422.15	1213.22
422.36	1211.31
422.57	1211.97
422.78	1208.79
422.98	1222.17
423.19	1211.35
423.40	1219.09
423.61	1203.02
423.82	1222.62
424.03	1208.81
424.24	1216.31
424.45	1208.26
424.65	1218.71
424.86	1209.51
425.07	1214.16
425.28	1210.35
425.49	1216.17
425.70	1213.71
425.91	1215.59
426.12	1211.48
426.32	1215.35
426.53	1206.95
426.74	1215.22
426.95	1212.38
427.16	1219.73
427.37	1202.69
427.58	1212.01
427.78	1216.21
427.99	1218.15
428.20	1213.07
428.41	1217.82
428.62	1205.93
428.83	1214.18
429.04	1204.51
429.24	1216.64
429.45	1211.33
429.66	1213.44
429.87	1205.68
430.08	1220.90
430.29	1209.92
430.50	1214.36
430.70	1209.96
430.91	1211.99
431.12	1205.09
431.33	1218.05
431.54	1212.83
431.75	1215.20
431.96	1214.04
432.16	1219.18
432.37	1214.36
432.58	1207.93
432.79	1213.28
433.00	1208.28
433.21	1206.62
433.41	1215.94
433.62	1210.57
433.83	1210.57
434.04	1205.52
434.25	1213.34
434.46	1211.62
434.66	1219.65
434.87	1211.91
435.08	1212.99
435.29	1206.89
435.50	1210.19
435.71	1214.38
435.91	1215.72
436.12	1211.29
436.33	1217.64
436.54	1209.04
436.75	1221.43
436.95	1201.85
437.16	1208.73
437.37	1209.90
437.58	1216.31
437.79	1215.94
438.00	1216.53
438.20	1212.07
438.41	1216.86
438.62	1207.89
438.83	1222.47
439.04	1220.26
439.24	1220.18
439.45	1204.25
439.66	1215.24
439.87	1208.34
440.08	1210.47
440.28	1205.25
440.49	1210.90
440.70	1217.21
440.91	1216.80
441.12	1212.73
441.32	1211.64
441.53	1206.58
441.74	1207.03
441.95	1215.78
442.16	1211.80
442.36	1209.04
442.57	1219.46
442.78	1203.55
442.99	1216.19
443.20	1214.26
443.40	1218.66
443.61	1211.82
443.82	1219.22
444.03	1200.03
444.24	1215.67
444.44	1207.09
444.65	1214.63
444.86	1210.39
445.07	1209.28
445.27	1213.63
445.48	1221.67
445.69	1210.90
445.90	1213.81
446.11	1211.31
446.31	1220.63
446.52	1203.06
446.73	1215.84
446.94	1209.26
447.14	1215.69
447.35	1201.36
447.56	1210.88
447.77	1215.51
447.97	1217.09
448.18	1217.58
448.39	1208.61
448.60	1212.77
448.81	1211.48
449.01	1209.00
449.22	1215.88
449.43	1207.73
449.64	1214.59
449.84	1203.71
450.05	1216.10
450.26	1210.92
450.47	1216.58
450.67	1209.67
450.88	1216.76
451.09	1212.34
451.30	1207.81
451.50	1208.42
451.71	1219.93
451.92	1211.13
452.13	1215.33
452.33	1204.08
452.54	1219.30
452.75	1210.53
452.96	1219.79
453.16	1206.40
453.37	1214.94
453.58	1200.52
453.79	1216.47
453.99	1211.52
454.20	1215.14
454.41	1206.17
454.61	1221.53
454.82	1217.76
455.03	1218.21
455.24	1216.76
455.44	1217.35
455.65	1213.05
455.86	1218.30
456.07	1208.59
456.27	1211.33
456.48	1205.41
456.69	1213.09
456.90	1210.35
457.10	1218.23
457.31	1205.45
457.52	1217.85
457.72	1216.12
457.93	1214.20
458.14	1217.05
458.35	1218.05
458.55	1212.64
458.76	1218.11
458.97	1207.13
459.17	1212.77
459.38	1210.00
459.59	1206.60
459.80	1209.61
460.00	1218.07
460.21	1211.43
460.42	1214.38
460.62	1207.79
460.83	1218.75
461.04	1207.69
461.25	1211.68
461.45	1205.84
461.66	1216.90
461.87	1209.47
462.07	1215.57
462.28	1209.43
462.49	1219.42
462.69	1208.87
462.90	1213.03
463.11	1206.05
463.31	1219.77
463.52	1201.73
463.73	1212.54
463.94	1207.38
464.14	1215.41
464.35	1213.91
464.56	1221.06
464.76	1213.38
464.97	1218.11
465.18	1205.45
465.38	1214.06
465.59	1214.90
465.80	1218.68
466.00	1204.41
466.21	1212.91
466.42	1206.60
466.62	1214.75
466.83	1217.42
467.04	1212.13
467.24	1214.73
467.45	1220.59
467.66	1209.98
467.86	1215.80
468.07	1206.05
468.28	1221.61
468.48	1210.55
468.69	1222.00
468.90	1212.85
469.10	1213.91
469.31	1216.15
469.52	1214.32
469.72	1209.51
469.93	1216.78
470.14	1205.97
470.34	1215.98
470.55	1205.80
470.76	1218.19
470.96	1213.30
471.17	1214.30
471.38	1204.21
471.58	1216.43
471.79	1212.68
472.00	1214.42
472.20	1208.24
472.41	1215.02
472.62	1211.82
472.82	1209.86
473.03	1203.24
473.24	1214.02
473.44	1214.16
473.65	1215.31
473.85	1206.32
474.06	1213.32
474.27	1206.38
474.47	1217.64
474.68	1211.17
474.89	1222.43
475.09	1204.31
475.30	1214.40
475.51	1209.92
475.71	1218.64
475.92	1202.83
476.12	1219.97
476.33	1213.85
476.54	1209.24
476.74	1209.61
476.95	1212.03
477.16	1210.14
477.36	1218.89
477.57	1210.64
477.77	1217.93
477.98	1209.84
478.19	1210.51
478.39	1204.94
478.60	1219.26
478.81	1206.01
479.01	1217.54
479.22	1215.14
479.42	1213.59
479.63	1211.09
479.84	1213.56
480.04	1201.95
480.25	1214.04
480.45	1206.44
480.66	1211.91
480.87	1208.71
481.07	1214.96
481.28	1216.96
481.48	1214.77
481.69	1205.23
481.90	1216.86
482.10	1205.52
482.31	1215.92
482.51	1212.25
482.72	1217.58
482.93	1211.89
483.13	1219.87
483.34	1206.72
483.54	1213.26
483.75	1214.38
483.96	1217.15
484.16	1212.05
