345.52	1197.45
345.73	1197.45
345.94	1197.45
346.16	1199.93
346.37	1202.14
346.58	1202.42
346.79	1212.81
347.00	1205.29
347.22	1210.49
347.43	1203.18
347.64	1214.12
347.85	1203.16
348.06	1210.96
348.28	1206.15
348.49	1211.52
348.70	1211.37
348.91	1208.87
349.12	1200.60
349.34	1218.97
349.55	1210.17
349.76	1211.33
349.97	1208.24
350.18	1214.08
350.40	1205.82
350.61	1210.78
350.82	1206.99
351.03	1207.67
351.24	1207.15
351.46	1214.98
351.67	1210.76
351.88	1213.01
352.09	1208.92
352.30	1222.53
352.51	1206.66
352.73	1213.05
352.94	1212.13
353.15	1216.17
353.36	1207.05
353.57	1214.57
353.79	1207.11
354.00	1214.14
354.21	1206.68
354.42	1217.15
354.63	1206.07
354.84	1216.02
355.06	1209.35
355.27	1215.78
355.48	1215.86
355.69	1215.10
355.90	1205.60
356.11	1212.09
356.33	1208.18
356.54	1216.43
356.75	1207.91
356.96	1218.54
357.17	1204.10
357.38	1210.92
357.60	1209.51
357.81	1222.49
358.02	1207.52
358.23	1208.06
358.44	1213.95
358.65	1223.33
358.87	1210.25
359.08	1217.56
359.29	1209.35
359.50	1214.22
359.71	1205.74
359.92	1218.81
360.13	1217.17
360.35	1214.36
360.56	1214.24
360.77	1212.89
360.98	1208.38
361.19	1218.73
361.40	1206.62
361.62	1215.49
361.83	1205.07
362.04	1210.60
362.25	1208.32
362.46	1220.14
362.67	1207.38
362.88	1214.88
363.10	1212.01
363.31	1213.24
363.52	1205.07
363.73	1216.33
363.94	1210.53
364.15	1213.07
364.36	1212.99
364.57	1218.09
364.79	1207.65
365.00	1209.33
365.21	1212.30
365.42	1219.54
365.63	1216.51
365.84	1220.90
366.05	1214.24
366.27	1212.21
366.48	1213.81
366.69	1210.70
366.90	1205.60
367.11	1213.18
367.32	1216.33
367.53	1217.97
367.74	1207.77
367.95	1212.32
368.17	1213.40
368.38	1219.71
368.59	1213.67
368.80	1215.65
369.01	1207.03
369.22	1208.85
369.43	1210.39
369.64	1214.59
369.86	1211.70
370.07	1213.81
370.28	1213.36
370.49	1216.92
370.70	1213.69
370.91	1215.78
371.12	1204.49
371.33	1212.81
371.54	1212.44
371.76	1210.47
371.97	1211.62
372.18	1211.56
372.39	1207.71
372.60	1219.79
372.81	1215.10
373.02	1218.48
373.23	1208.30
373.44	1217.23
373.65	1210.94
373.87	1215.69
374.08	1214.59
374.29	1211.97
374.50	1209.10
374.71	1215.20
374.92	1212.77
375.13	1211.97
375.34	1206.32
375.55	1214.16
375.76	1215.24
375.97	1212.15
376.19	1210.12
376.40	1214.26
376.61	1214.57
376.82	1216.21
377.03	1209.69
377.24	1222.53
377.45	1211.72
377.66	1216.76
377.87	1212.89
378.08	1215.18
378.29	1213.28
378.50	1215.65
378.71	1204.53
378.93	1212.09
379.14	1205.66
379.35	1215.35
379.56	1213.91
379.77	1219.14
379.98	1217.44
380.19	1219.34
380.40	1217.58
380.61	1214.28
380.82	1206.21
381.03	1217.23
381.24	1212.73
381.45	1220.20
381.66	1215.04
381.88	1222.88
382.09	1209.71
382.30	1224.05
382.51	1212.64
382.72	1216.27
382.93	1208.38
383.14	1211.54
383.35	1210.27
383.56	1214.79
383.77	1209.67
383.98	1219.20
384.19	1212.85
384.40	1215.98
384.61	1207.30
384.82	1215.80
385.03	1211.07
385.24	1221.65
385.45	1215.63
385.67	1213.22
385.88	1215.65
386.09	1220.88
386.30	1209.10
386.51	1218.01
386.72	1207.89
386.93	1208.94
387.14	1213.34
387.35	1213.99
387.56	1209.51
387.77	1219.52
387.98	1209.22
388.19	1220.90
388.40	1216.10
388.61	1211.09
388.82	1204.43
389.03	1222.60
389.24	1209.31
389.45	1216.64
389.66	1202.87
389.87	1219.69
390.08	1208.57
390.29	1211.74
390.50	1206.72
390.71	1218.50
390.92	1213.38
391.13	1221.94
391.34	1211.43
391.55	1217.03
391.76	1207.61
391.98	1214.36
392.19	1209.43
392.40	1220.43
392.61	1221.31
392.82	1217.56
393.03	1211.23
393.24	1217.62
393.45	1206.99
393.66	1219.95
393.87	1212.85
394.08	1220.94
394.29	1214.59
394.50	1218.30
394.71	1209.96
394.92	1216.21
395.13	1217.05
395.34	1216.29
395.55	1209.39
395.76	1219.05
395.97	1209.74
396.18	1216.02
396.39	1212.93
396.60	1218.42
396.81	1217.95
397.02	1226.90
397.23	1209.02
397.44	1220.08
397.65	1205.25
397.86	1216.64
398.07	1203.69
398.28	1217.64
398.49	1207.48
398.70	1215.47
398.91	1211.46
399.12	1220.32
399.33	1215.02
399.54	1219.01
399.75	1212.99
399.96	1216.49
400.17	1207.32
400.38	1211.91
400.59	1208.61
400.80	1213.54
401.01	1209.26
401.22	1219.67
401.42	1206.44
401.63	1220.41
401.84	1215.98
402.05	1217.87
402.26	1210.19
402.47	1224.73
402.68	1213.28
402.89	1219.38
403.10	1218.17
403.31	1216.41
403.52	1208.92
403.73	1221.35
403.94	1213.40
404.15	1216.98
404.36	1213.03
404.57	1222.39
404.78	1207.83
404.99	1207.38
405.20	1211.89
405.41	1212.91
405.62	1214.63
405.83	1220.84
406.04	1217.68
406.25	1213.16
406.46	1214.40
406.67	1215.94
406.88	1212.01
407.09	1220.71
407.30	1208.28
407.50	1217.91
407.71	1207.99
407.92	1219.77
408.13	1211.82
408.34	1211.23
408.55	1217.82
408.76	1214.16
408.97	1208.04
409.18	1223.74
409.39	1211.89
409.60	1221.53
409.81	1217.07
410.02	1218.66
410.23	1206.81
410.44	1213.48
410.65	1209.53
410.86	1212.01
411.07	1214.38
411.27	1221.35
411.48	1214.98
411.69	1217.23
411.90	1212.46
412.11	1220.79
412.32	1210.47
412.53	1223.27
412.74	1210.21
412.95	1220.67
413.16	1206.87
413.37	1218.11
413.58	1215.43
413.79	1222.08
