345.52	1181.82
345.73	1181.82
345.94	1181.82
346.16	1171.77
346.37	1180.78
346.58	1179.06
346.79	1188.99
347.00	1181.90
347.22	1188.72
347.43	1177.50
347.64	1189.93
347.85	1179.86
348.06	1191.88
348.28	1191.30
348.49	1188.35
348.70	1184.95
348.91	1187.13
349.12	1178.22
349.34	1194.56
349.55	1179.04
349.76	1189.09
349.97	1188.11
350.18	1188.07
350.40	1187.41
350.61	1193.39
350.82	1178.54
351.03	1196.65
351.24	1184.48
351.46	1187.13
351.67	1188.07
351.88	1189.19
352.09	1187.80
352.30	1187.62
352.51	1183.11
352.73	1195.22
352.94	1184.61
353.15	1195.01
353.36	1184.30
353.57	1196.59
353.79	1187.49
354.00	1191.20
354.21	1181.56
354.42	1198.02
354.63	1184.73
354.84	1195.67
355.06	1189.23
355.27	1190.16
355.48	1185.12
355.69	1183.19
355.90	1182.35
356.11	1195.17
356.33	1189.05
356.54	1195.30
356.75	1189.46
356.96	1193.74
357.17	1180.49
357.38	1190.20
357.60	1183.77
357.81	1197.55
358.02	1186.51
358.23	1195.36
358.44	1187.31
358.65	1191.34
358.87	1186.29
359.08	1187.29
359.29	1187.47
359.50	1192.72
359.71	1190.05
359.92	1193.43
360.13	1189.40
360.35	1187.43
360.56	1185.55
360.77	1185.38
360.98	1185.59
361.19	1193.97
361.40	1191.30
361.62	1194.74
361.83	1187.35
362.04	1185.98
362.25	1185.73
362.46	1192.66
362.67	1176.19
362.88	1188.09
363.10	1190.93
363.31	1187.54
363.52	1183.89
363.73	1185.47
363.94	1188.66
364.15	1194.97
364.36	1189.91
364.57	1192.14
364.79	1188.09
365.00	1190.38
365.21	1190.75
365.42	1189.69
365.63	1195.11
365.84	1202.30
366.05	1189.23
366.27	1196.91
366.48	1186.06
366.69	1194.99
366.90	1183.64
367.11	1201.03
367.32	1187.84
367.53	1189.93
367.74	1188.09
367.95	1203.43
368.17	1190.20
368.38	1190.53
368.59	1185.08
368.80	1191.57
369.01	1186.63
369.22	1191.43
369.43	1181.66
369.64	1187.49
369.86	1188.66
370.07	1190.71
370.28	1184.63
370.49	1199.33
370.70	1181.94
370.91	1193.82
371.12	1188.42
371.33	1197.51
371.54	1189.38
371.76	1189.11
371.97	1181.68
372.18	1187.54
372.39	1191.06
372.60	1196.65
372.81	1184.59
373.02	1194.09
373.23	1187.47
373.44	1194.52
373.65	1188.46
373.87	1196.10
374.08	1184.65
374.29	1195.81
374.50	1191.79
374.71	1196.44
374.92	1200.11
375.13	1189.62
375.34	1181.04
375.55	1196.40
375.76	1184.44
375.97	1195.60
376.19	1188.05
376.40	1193.23
376.61	1186.35
376.82	1197.16
377.03	1190.44
377.24	1197.55
377.45	1185.20
377.66	1198.57
377.87	1186.72
378.08	1192.98
378.29	1190.24
378.50	1194.25
378.71	1183.75
378.93	1189.75
379.14	1187.49
379.35	1198.68
379.56	1185.63
379.77	1196.94
379.98	1183.91
380.19	1198.74
380.40	1185.86
380.61	1194.85
380.82	1192.20
381.03	1190.77
381.24	1187.70
381.45	1193.41
381.66	1188.72
381.88	1196.36
382.09	1185.75
382.30	1193.13
382.51	1193.88
382.72	1191.36
382.93	1186.74
383.14	1188.17
383.35	1188.72
383.56	1194.33
383.77	1186.70
383.98	1191.14
384.19	1189.30
384.40	1192.25
384.61	1185.73
384.82	1189.54
385.03	1191.26
385.24	1196.20
385.45	1186.72
385.67	1191.36
385.88	1183.83
386.09	1187.33
386.30	1188.93
386.51	1191.41
386.72	1188.76
386.93	1194.64
387.14	1187.41
387.35	1191.45
387.56	1190.87
387.77	1196.63
387.98	1187.17
388.19	1191.39
388.40	1189.28
388.61	1189.36
388.82	1187.00
389.03	1197.10
389.24	1193.25
389.45	1190.61
389.66	1196.91
389.87	1192.82
390.08	1193.25
390.29	1197.59
390.50	1180.86
390.71	1196.51
390.92	1189.56
391.13	1188.66
391.34	1183.46
391.55	1195.11
391.76	1191.04
391.98	1196.26
392.19	1190.65
392.40	1192.27
392.61	1190.63
392.82	1186.41
393.03	1194.35
393.24	1196.96
393.45	1183.58
393.66	1188.19
393.87	1186.12
394.08	1189.85
394.29	1190.81
394.50	1189.93
394.71	1188.66
394.92	1196.79
395.13	1186.61
395.34	1190.73
395.55	1186.33
395.76	1199.52
395.97	1190.81
396.18	1197.63
396.39	1187.39
396.60	1195.01
396.81	1191.79
397.02	1190.89
397.23	1182.48
397.44	1194.50
397.65	1191.65
397.86	1197.04
398.07	1182.13
398.28	1192.88
398.49	1190.07
398.70	1188.56
398.91	1190.20
399.12	1194.21
399.33	1184.05
399.54	1197.49
399.75	1190.32
399.96	1195.05
400.17	1182.80
400.38	1198.16
400.59	1188.42
400.80	1193.25
401.01	1194.23
401.22	1194.05
401.42	1187.47
401.63	1197.14
401.84	1187.13
402.05	1193.97
402.26	1186.70
402.47	1195.26
402.68	1189.50
402.89	1186.16
403.10	1186.37
403.31	1196.46
403.52	1188.89
403.73	1196.83
403.94	1191.00
404.15	1196.61
404.36	1191.12
404.57	1193.00
404.78	1191.14
404.99	1199.29
405.20	1186.39
405.41	1193.39
405.62	1187.56
405.83	1194.66
406.04	1188.93
406.25	1194.13
406.46	1188.91
406.67	1196.18
406.88	1193.86
407.09	1189.36
407.30	1192.70
407.50	1190.26
407.71	1188.29
407.92	1194.99
408.13	1184.98
408.34	1197.86
408.55	1191.24
408.76	1199.37
408.97	1186.18
409.18	1192.90
409.39	1187.23
409.60	1192.55
409.81	1190.53
410.02	1195.91
410.23	1191.47
410.44	1193.52
410.65	1188.54
410.86	1194.50
411.07	1193.41
411.27	1200.17
411.48	1189.15
411.69	1201.38
411.90	1183.19
412.11	1196.40
412.32	1188.78
412.53	1190.96
412.74	1189.85
412.95	1193.25
413.16	1188.11
413.37	1197.63
413.58	1192.45
413.79	1190.63
414.00	1196.91
414.20	1196.38
414.41	1196.38
414.62	1193.29
414.83	1188.29
415.04	1200.23
415.25	1186.88
415.46	1197.80
415.67	1199.56
415.88	1198.57
416.09	1191.77
416.30	1198.29
416.51	1198.80
416.71	1198.43
416.92	1193.35
417.13	1197.43
417.34	1191.75
417.55	1200.42
417.76	1186.24
417.97	1196.08
418.18	1187.68
418.39	1195.75
418.60	1188.09
418.81	1195.07
419.01	1187.47
419.22	1205.27
419.43	1192.31
419.64	1198.98
419.85	1194.09
420.06	1196.89
420.27	1192.20
420.48	1197.82
420.69	1191.43
420.90	1197.90
421.10	1192.00
421.31	1204.33
421.52	1191.88
421.73	1194.05
421.94	1190.48
422.15	1195.81
422.36	1193.11
422.57	1199.33
422.78	1196.81
422.98	1199.21
423.19	1195.40
423.40	1199.80
423.61	1198.47
423.82	1203.35
424.03	1191.82
424.24	1203.55
424.45	1185.10
424.65	1189.21
424.86	1192.47
425.07	1199.60
425.28	1189.01
425.49	1197.28
425.70	1188.17
425.91	1197.26
426.12	1190.91
426.32	1195.71
426.53	1191.04
426.74	1202.53
426.95	1191.36
427.16	1197.65
427.37	1186.43
427.58	1202.63
427.78	1195.50
427.99	1207.01
428.20	1195.75
428.41	1200.66
428.62	1193.95
428.83	1198.94
429.04	1193.66
429.24	1199.29
429.45	1198.27
429.66	1203.96
429.87	1192.66
430.08	1210.76
430.29	1200.81
430.50	1207.54
430.70	1213.73
430.91	1221.27
431.12	1218.85
431.33	1225.46
431.54	1222.70
431.75	1232.94
431.96	1229.19
432.16	1244.41
432.37	1233.96
432.58	1247.03
432.79	1246.76
433.00	1259.17
433.21	1255.08
433.41	1278.26
433.62	1283.56
433.83	1311.62
434.04	1333.94
434.25	1369.23
434.46	1379.92
434.66	1414.41
434.87	1420.55
435.08	1452.28
435.29	1460.49
435.50	1480.74
435.71	1482.93
435.91	1502.94
436.12	1498.74
436.33	1507.82
436.54	1508.12
436.75	1518.32
436.95	1508.57
437.16	1528.40
437.37	1513.10
437.58	1531.23
437.79	1527.03
438.00	1537.10
438.20	1536.96
438.41	1543.88
438.62	1538.02
438.83	1537.92
439.04	1543.86
439.24	1534.69
439.45	1529.63
439.66	1513.22
439.87	1503.68
440.08	1494.48
440.28	1461.78
440.49	1454.16
440.70	1426.35
440.91	1410.27
441.12	1396.84
441.32	1378.75
441.53	1362.55
441.74	1365.89
441.95	1351.21
442.16	1359.67
442.36	1337.90
442.57	1339.13
442.78	1320.96
442.99	1320.82
443.20	1324.99
443.40	1323.52
443.61	1312.01
443.82	1312.52
444.03	1295.57
444.24	1304.92
444.44	1297.16
444.65	1302.16
444.86	1287.80
445.07	1292.92
445.27	1282.79
445.48	1275.91
445.69	1272.42
445.90	1273.82
446.11	1270.95
446.31	1274.37
446.52	1267.12
446.73	1267.08
446.94	1267.96
447.14	1264.23
447.35	1251.76
447.56	1269.70
447.77	1248.91
447.97	1263.66
448.18	1252.93
448.39	1260.24
448.60	1250.82
448.81	1253.68
449.01	1246.13
449.22	1254.36
449.43	1251.72
449.64	1257.41
449.84	1244.63
450.05	1252.58
450.26	1244.51
450.47	1258.15
450.67	1250.24
450.88	1260.12
451.09	1255.36
451.30	1259.73
451.50	1261.75
451.71	1278.96
451.92	1279.45
452.13	1300.17
452.33	1315.23
452.54	1341.58
452.75	1358.17
452.96	1382.83
453.16	1378.08
453.37	1404.76
453.58	1389.69
453.79	1403.39
453.99	1407.22
454.20	1389.44
454.41	1394.26
454.61	1385.06
454.82	1363.93
455.03	1359.24
455.24	1340.38
455.44	1326.53
455.65	1310.93
455.86	1299.91
456.07	1276.05
456.27	1279.24
456.48	1265.30
456.69	1252.29
456.90	1238.41
457.10	1242.89
457.31	1235.46
457.52	1246.00
457.72	1227.12
457.93	1234.97
458.14	1232.88
458.35	1231.34
458.55	1226.04
458.76	1235.87
458.97	1225.81
459.17	1234.23
459.38	1225.22
459.59	1229.42
459.80	1216.58
460.00	1224.44
460.21	1210.31
460.42	1206.48
460.62	1204.35
460.83	1207.71
461.04	1210.04
461.25	1213.85
461.45	1196.94
461.66	1211.19
461.87	1203.73
462.07	1214.77
462.28	1201.95
462.49	1207.75
462.69	1198.78
462.90	1207.67
