345.52	1208.38
345.73	1208.38
345.94	1208.38
346.16	1207.85
346.37	1212.81
346.58	1211.74
346.79	1217.48
347.00	1210.19
347.22	1215.74
347.43	1210.64
347.64	1220.51
347.85	1209.94
348.06	1222.35
348.28	1205.62
348.49	1220.57
348.70	1211.76
348.91	1224.40
349.12	1203.63
349.34	1214.79
349.55	1211.68
349.76	1213.36
349.97	1214.61
350.18	1216.58
350.40	1211.46
350.61	1218.32
350.82	1206.85
351.03	1221.70
351.24	1212.87
351.46	1218.03
351.67	1212.85
351.88	1220.14
352.09	1209.57
352.30	1217.78
352.51	1210.25
352.73	1216.25
352.94	1213.81
353.15	1213.13
353.36	1214.10
353.57	1218.48
353.79	1211.25
354.00	1218.99
354.21	1213.34
354.42	1222.58
354.63	1214.28
354.84	1209.74
355.06	1217.62
355.27	1218.71
355.48	1210.17
355.69	1216.90
355.90	1210.74
356.11	1223.85
356.33	1214.32
356.54	1223.83
356.75	1214.79
356.96	1224.71
357.17	1203.57
357.38	1222.78
357.60	1211.37
357.81	1217.29
358.02	1210.90
358.23	1217.97
358.44	1213.75
358.65	1222.74
358.87	1211.93
359.08	1212.32
359.29	1214.12
359.50	1219.54
359.71	1210.39
359.92	1219.61
360.13	1213.71
360.35	1223.99
360.56	1215.41
360.77	1218.85
360.98	1207.73
361.19	1229.87
361.40	1215.26
361.62	1212.81
361.83	1209.39
362.04	1212.95
362.25	1218.95
362.46	1224.85
362.67	1209.82
362.88	1223.72
363.10	1217.68
363.31	1223.19
363.52	1215.80
363.73	1222.84
363.94	1220.02
364.15	1224.11
364.36	1216.04
364.57	1227.37
364.79	1212.62
365.00	1215.86
365.21	1214.30
365.42	1217.48
365.63	1213.69
365.84	1223.64
366.05	1209.80
366.27	1222.06
366.48	1212.13
366.69	1220.96
366.90	1212.54
367.11	1221.41
367.32	1216.64
367.53	1216.98
367.74	1213.93
367.95	1225.61
368.17	1220.94
368.38	1217.66
368.59	1215.33
368.80	1218.32
369.01	1207.63
369.22	1224.42
369.43	1208.51
369.64	1212.77
369.86	1215.39
370.07	1226.47
370.28	1214.98
370.49	1222.27
370.70	1213.11
370.91	1229.42
371.12	1216.90
371.33	1220.24
371.54	1209.41
371.76	1222.60
371.97	1215.94
372.18	1221.57
372.39	1214.42
372.60	1213.48
372.81	1215.55
373.02	1214.32
373.23	1214.65
373.44	1218.46
373.65	1211.60
373.87	1220.28
374.08	1219.87
374.29	1222.21
374.50	1219.79
374.71	1215.57
374.92	1220.75
375.13	1223.42
375.34	1211.82
375.55	1223.62
375.76	1212.60
375.97	1216.55
376.19	1220.04
376.40	1220.49
376.61	1212.25
376.82	1222.45
377.03	1215.14
377.24	1220.30
377.45	1210.17
377.66	1220.94
377.87	1223.74
378.08	1224.05
378.29	1217.99
378.50	1222.49
378.71	1217.54
378.93	1216.78
379.14	1211.19
379.35	1221.43
379.56	1219.40
379.77	1225.42
379.98	1213.38
380.19	1221.55
380.40	1204.98
380.61	1215.59
380.82	1216.92
381.03	1219.97
381.24	1217.23
381.45	1215.84
381.66	1210.00
381.88	1224.21
382.09	1217.97
382.30	1225.83
382.51	1216.04
382.72	1224.26
382.93	1207.36
383.14	1217.01
383.35	1211.33
383.56	1221.51
383.77	1213.83
383.98	1221.57
384.19	1214.53
384.40	1216.35
384.61	1210.51
384.82	1224.66
385.03	1211.70
385.24	1229.66
385.45	1213.69
385.67	1220.02
385.88	1214.92
386.09	1221.37
386.30	1210.08
386.51	1216.39
386.72	1216.39
386.93	1218.68
387.14	1216.47
387.35	1219.81
387.56	1219.09
387.77	1223.23
387.98	1212.70
388.19	1220.63
388.40	1216.39
388.61	1223.05
388.82	1206.27
389.03	1217.05
389.24	1220.55
389.45	1225.96
389.66	1217.56
389.87	1217.78
390.08	1219.05
390.29	1216.25
390.50	1217.87
390.71	1215.43
390.92	1217.60
391.13	1224.03
391.34	1217.99
391.55	1225.01
391.76	1213.56
391.98	1223.48
392.19	1213.20
392.40	1216.60
392.61	1211.87
392.82	1227.59
393.03	1217.15
393.24	1224.11
393.45	1212.81
393.66	1222.60
393.87	1223.85
394.08	1229.91
394.29	1217.21
394.50	1222.51
394.71	1213.50
394.92	1229.01
395.13	1215.88
395.34	1218.01
395.55	1210.14
395.76	1223.05
395.97	1217.68
396.18	1216.72
396.39	1219.87
396.60	1220.73
396.81	1217.66
397.02	1221.98
397.23	1213.69
397.44	1223.95
397.65	1222.64
397.86	1224.77
398.07	1217.64
398.28	1224.66
398.49	1219.09
398.70	1221.22
398.91	1216.39
399.12	1218.85
399.33	1210.49
399.54	1219.52
399.75	1219.09
399.96	1216.43
400.17	1219.38
400.38	1220.67
400.59	1215.22
400.80	1224.79
401.01	1215.94
401.22	1229.85
401.42	1213.69
401.63	1221.31
401.84	1215.53
402.05	1211.13
402.26	1213.73
402.47	1226.04
402.68	1218.30
402.89	1226.79
403.10	1213.28
403.31	1213.65
403.52	1220.90
403.73	1225.46
403.94	1211.19
404.15	1222.45
404.36	1218.19
404.57	1225.40
404.78	1218.93
404.99	1220.79
405.20	1216.80
405.41	1218.87
405.62	1216.35
405.83	1229.11
406.04	1217.91
406.25	1223.56
406.46	1215.65
406.67	1223.72
406.88	1211.19
407.09	1214.65
407.30	1222.45
407.50	1221.27
407.71	1208.96
407.92	1227.78
408.13	1215.45
408.34	1222.56
408.55	1209.24
408.76	1221.41
408.97	1220.06
409.18	1215.00
409.39	1221.45
409.60	1224.52
409.81	1209.51
410.02	1217.27
410.23	1217.35
410.44	1226.04
410.65	1211.09
410.86	1215.67
411.07	1217.87
411.27	1227.70
411.48	1215.16
411.69	1220.75
411.90	1212.07
412.11	1221.49
412.32	1216.37
412.53	1223.42
412.74	1220.71
412.95	1224.40
413.16	1216.51
413.37	1219.67
413.58	1216.82
413.79	1220.55
414.00	1211.89
414.20	1225.81
414.41	1208.08
414.62	1221.86
414.83	1215.55
415.04	1223.03
415.25	1224.46
415.46	1216.98
415.67	1213.03
415.88	1220.90
416.09	1215.72
416.30	1226.26
416.51	1214.90
416.71	1217.70
416.92	1212.40
417.13	1225.63
417.34	1219.40
417.55	1222.94
417.76	1215.82
417.97	1221.92
418.18	1211.39
418.39	1225.91
418.60	1215.67
418.81	1229.11
419.01	1210.57
419.22	1226.88
419.43	1212.81
419.64	1224.38
419.85	1216.90
420.06	1218.36
420.27	1215.31
420.48	1214.26
420.69	1208.67
420.90	1223.99
421.10	1214.20
421.31	1221.35
421.52	1221.59
421.73	1218.73
421.94	1207.26
422.15	1227.14
422.36	1221.92
422.57	1220.26
422.78	1221.31
422.98	1213.50
423.19	1213.65
423.40	1224.62
423.61	1217.09
423.82	1227.68
424.03	1217.50
424.24	1223.85
424.45	1212.11
424.65	1219.95
424.86	1207.61
425.07	1225.38
425.28	1207.01
425.49	1216.02
