345.52	1214.83
345.73	1214.83
345.94	1214.83
346.16	1204.08
346.37	1215.78
346.58	1215.24
346.79	1217.93
347.00	1216.76
347.22	1214.71
347.43	1212.05
347.64	1222.80
347.85	1217.74
348.06	1222.17
348.28	1213.22
348.49	1221.41
348.70	1216.25
348.91	1226.77
349.12	1214.59
349.34	1224.60
349.55	1214.77
349.76	1218.30
349.97	1212.70
350.18	1218.09
350.40	1209.12
350.61	1227.74
350.82	1218.23
351.03	1232.43
351.24	1211.05
351.46	1216.72
351.67	1211.29
351.88	1219.20
352.09	1214.88
352.30	1223.17
352.51	1211.09
352.73	1217.21
352.94	1219.71
353.15	1225.09
353.36	1212.50
353.57	1226.30
353.79	1211.56
354.00	1222.92
354.21	1215.24
354.42	1224.28
354.63	1211.13
354.84	1216.66
355.06	1221.24
355.27	1216.78
355.48	1219.89
355.69	1222.72
355.90	1214.67
356.11	1219.65
356.33	1214.94
356.54	1224.97
356.75	1222.84
356.96	1224.79
357.17	1217.93
357.38	1223.13
357.60	1216.90
357.81	1224.03
358.02	1220.38
358.23	1226.65
358.44	1215.29
358.65	1223.52
358.87	1212.79
359.08	1222.21
359.29	1213.89
359.50	1232.51
359.71	1215.59
359.92	1220.61
360.13	1216.17
360.35	1224.87
360.56	1217.76
360.77	1224.95
360.98	1211.93
361.19	1221.61
361.40	1213.83
361.62	1227.70
361.83	1218.97
362.04	1212.56
362.25	1219.05
362.46	1222.06
362.67	1214.53
362.88	1222.56
363.10	1215.90
363.31	1222.88
363.52	1219.46
363.73	1224.36
363.94	1219.81
364.15	1220.77
364.36	1214.30
364.57	1220.92
364.79	1211.05
365.00	1218.56
365.21	1219.38
365.42	1217.07
365.63	1219.32
365.84	1220.69
366.05	1213.75
366.27	1218.38
366.48	1221.29
366.69	1222.56
366.90	1222.29
367.11	1217.39
367.32	1216.53
367.53	1225.44
367.74	1220.67
367.95	1232.37
368.17	1219.16
368.38	1221.45
368.59	1222.94
368.80	1226.41
369.01	1211.93
369.22	1219.79
369.43	1223.68
369.64	1220.55
369.86	1213.73
370.07	1222.33
370.28	1219.48
370.49	1224.79
370.70	1217.64
370.91	1220.34
371.12	1216.66
371.33	1224.89
371.54	1220.94
371.76	1221.29
371.97	1219.07
372.18	1223.05
372.39	1213.40
372.60	1227.70
372.81	1215.22
373.02	1215.47
373.23	1221.04
373.44	1219.83
373.65	1222.33
373.87	1221.51
374.08	1222.78
374.29	1221.51
374.50	1217.99
374.71	1221.27
374.92	1220.04
375.13	1230.91
375.34	1217.99
375.55	1221.84
375.76	1212.73
375.97	1219.81
376.19	1216.10
376.40	1218.68
376.61	1220.18
376.82	1221.80
377.03	1217.56
377.24	1221.41
377.45	1221.06
377.66	1223.56
377.87	1217.46
378.08	1224.66
378.29	1213.01
378.50	1225.14
378.71	1218.79
378.93	1225.52
379.14	1216.78
379.35	1224.21
379.56	1220.43
379.77	1226.00
379.98	1217.44
380.19	1230.19
380.40	1224.36
380.61	1225.38
380.82	1220.04
381.03	1218.28
381.24	1218.34
381.45	1230.28
381.66	1213.34
381.88	1225.07
382.09	1228.23
382.30	1222.41
382.51	1219.30
382.72	1230.24
382.93	1221.74
383.14	1225.55
383.35	1220.36
383.56	1229.46
383.77	1221.37
383.98	1226.16
384.19	1214.75
384.40	1223.48
384.61	1219.40
384.82	1218.58
385.03	1215.04
385.24	1222.00
385.45	1223.58
385.67	1221.86
385.88	1219.73
386.09	1221.72
386.30	1216.96
386.51	1217.91
386.72	1218.09
386.93	1229.31
387.14	1217.66
387.35	1215.88
387.56	1224.95
387.77	1221.47
387.98	1222.90
388.19	1230.67
388.40	1217.11
388.61	1224.05
388.82	1215.16
389.03	1220.45
389.24	1222.97
389.45	1223.09
389.66	1211.09
389.87	1226.00
390.08	1222.84
390.29	1222.86
390.50	1218.75
390.71	1227.59
390.92	1220.30
391.13	1223.62
391.34	1210.94
391.55	1222.10
391.76	1219.07
391.98	1225.32
392.19	1218.42
392.40	1221.16
392.61	1223.99
392.82	1228.72
393.03	1222.23
393.24	1229.76
393.45	1218.93
393.66	1217.87
393.87	1218.99
394.08	1225.57
394.29	1220.71
394.50	1229.93
394.71	1217.13
394.92	1225.26
395.13	1217.85
395.34	1226.45
395.55	1216.90
395.76	1226.65
395.97	1217.93
396.18	1230.46
396.39	1224.44
396.60	1224.83
396.81	1226.39
397.02	1225.01
397.23	1216.41
397.44	1225.50
397.65	1217.66
397.86	1224.99
398.07	1212.58
398.28	1226.92
398.49	1217.11
398.70	1217.01
398.91	1225.32
399.12	1227.22
399.33	1220.84
399.54	1222.90
399.75	1217.48
399.96	1227.14
400.17	1214.20
400.38	1224.01
400.59	1218.11
400.80	1225.91
401.01	1218.42
401.22	1222.10
401.42	1224.73
401.63	1221.39
401.84	1222.33
402.05	1215.98
402.26	1227.20
402.47	1229.11
402.68	1223.83
402.89	1224.75
403.10	1222.43
403.31	1230.71
403.52	1216.98
403.73	1227.22
403.94	1213.11
404.15	1229.40
404.36	1220.14
404.57	1229.48
404.78	1215.45
404.99	1222.08
405.20	1223.78
405.41	1227.45
405.62	1217.93
405.83	1230.87
406.04	1216.39
406.25	1231.69
406.46	1221.72
406.67	1226.53
406.88	1224.73
407.09	1226.86
407.30	1221.02
407.50	1224.36
407.71	1215.04
407.92	1230.91
408.13	1215.72
408.34	1229.13
408.55	1220.30
408.76	1228.82
408.97	1226.94
409.18	1227.16
409.39	1225.96
409.60	1222.86
409.81	1225.73
410.02	1229.78
410.23	1219.11
410.44	1222.00
410.65	1222.88
410.86	1223.68
411.07	1223.52
411.27	1225.59
411.48	1223.93
411.69	1230.24
411.90	1210.04
412.11	1222.78
412.32	1220.53
412.53	1223.13
412.74	1220.81
412.95	1227.25
413.16	1215.86
413.37	1219.46
413.58	1219.48
413.79	1225.42
414.00	1213.89
414.20	1227.57
414.41	1220.20
414.62	1225.98
414.83	1219.30
415.04	1223.42
415.25	1220.47
415.46	1224.91
415.67	1222.88
415.88	1223.95
416.09	1221.74
416.30	1227.82
416.51	1225.38
416.71	1222.43
416.92	1218.73
417.13	1232.04
417.34	1215.31
417.55	1227.12
417.76	1220.26
417.97	1226.14
418.18	1216.45
418.39	1223.80
418.60	1218.28
418.81	1224.89
419.01	1224.03
419.22	1227.14
419.43	1223.58
419.64	1227.53
419.85	1221.65
420.06	1217.76
420.27	1221.57
420.48	1225.07
420.69	1217.15
420.90	1215.96
421.10	1223.42
421.31	1220.20
421.52	1224.52
421.73	1226.22
421.94	1223.23
422.15	1221.67
422.36	1224.32
422.57	1229.60
422.78	1223.58
422.98	1226.75
423.19	1212.58
423.40	1230.34
423.61	1227.22
423.82	1225.75
424.03	1218.87
424.24	1220.51
424.45	1221.78
424.65	1224.97
424.86	1215.31
425.07	1223.09
425.28	1217.31
425.49	1216.21
425.70	1221.49
425.91	1222.39
426.12	1218.64
426.32	1223.72
426.53	1225.32
426.74	1222.92
426.95	1221.29
427.16	1220.94
427.37	1216.00
427.58	1236.11
427.78	1226.69
427.99	1227.16
428.20	1219.57
428.41	1231.16
428.62	1220.30
428.83	1228.54
429.04	1219.77
429.24	1223.23
429.45	1222.86
429.66	1225.32
429.87	1214.65
430.08	1224.91
430.29	1224.60
430.50	1225.55
430.70	1222.02
430.91	1229.01
431.12	1212.73
431.33	1226.82
431.54	1218.93
431.75	1225.59
431.96	1220.28
432.16	1225.48
432.37	1213.52
432.58	1219.44
432.79	1224.66
433.00	1219.50
433.21	1228.04
433.41	1225.87
433.62	1219.14
433.83	1222.37
434.04	1220.61
434.25	1226.98
434.46	1222.21
434.66	1227.76
434.87	1219.36
435.08	1224.09
435.29	1217.78
435.50	1226.69
435.71	1224.99
435.91	1221.08
436.12	1221.10
436.33	1225.16
436.54	1222.37
436.75	1229.74
436.95	1209.10
437.16	1221.76
437.37	1221.49
437.58	1223.44
437.79	1221.70
438.00	1226.73
438.20	1217.46
438.41	1226.51
438.62	1220.24
438.83	1229.09
439.04	1214.24
439.24	1224.21
439.45	1223.09
439.66	1223.05
439.87	1214.96
440.08	1222.74
440.28	1218.11
440.49	1230.62
440.70	1214.83
440.91	1227.20
441.12	1217.44
441.32	1226.32
441.53	1218.38
441.74	1224.21
441.95	1221.33
442.16	1228.33
442.36	1217.39
442.57	1225.22
442.78	1216.92
442.99	1229.93
443.20	1215.20
443.40	1225.79
443.61	1222.04
443.82	1222.60
444.03	1215.39
444.24	1226.14
