345.52	1202.18
345.73	1202.18
345.94	1202.18
346.16	1195.81
346.37	1200.13
346.58	1197.78
346.79	1206.11
347.00	1198.61
347.22	1210.88
347.43	1199.52
347.64	1210.27
347.85	1200.09
348.06	1208.57
348.28	1191.16
348.49	1212.38
348.70	1209.61
348.91	1207.71
349.12	1201.52
349.34	1210.31
349.55	1206.75
349.76	1209.31
349.97	1205.50
350.18	1210.94
350.40	1206.58
350.61	1213.54
350.82	1200.48
351.03	1216.68
351.24	1205.88
351.46	1209.63
351.67	1201.67
351.88	1214.79
352.09	1212.23
352.30	1209.35
352.51	1204.90
352.73	1213.16
352.94	1210.06
353.15	1217.54
353.36	1201.48
353.57	1221.31
353.79	1202.67
354.00	1213.01
354.21	1204.84
354.42	1210.62
354.63	1197.26
354.84	1211.58
355.06	1210.14
355.27	1209.63
355.48	1212.68
355.69	1206.19
355.90	1208.08
356.11	1215.90
356.33	1205.31
356.54	1219.20
356.75	1208.36
356.96	1213.85
357.17	1203.71
357.38	1212.75
357.60	1197.08
357.81	1218.21
358.02	1209.61
358.23	1209.90
358.44	1207.61
358.65	1208.30
358.87	1211.52
359.08	1221.41
359.29	1204.53
359.50	1217.74
359.71	1203.22
359.92	1207.77
360.13	1208.98
360.35	1214.47
360.56	1210.35
360.77	1210.68
360.98	1206.44
361.19	1210.02
361.40	1205.33
361.62	1203.02
361.83	1203.92
362.04	1207.48
362.25	1206.32
362.46	1218.56
362.67	1208.14
362.88	1209.10
363.10	1209.90
363.31	1209.88
363.52	1203.73
363.73	1212.93
363.94	1210.25
364.15	1211.48
364.36	1203.67
364.57	1212.89
364.79	1204.74
365.00	1213.71
365.21	1211.72
365.42	1215.61
365.63	1203.28
365.84	1224.62
366.05	1204.80
366.27	1214.79
366.48	1208.71
366.69	1214.65
366.90	1203.82
367.11	1206.72
367.32	1218.28
367.53	1215.76
367.74	1208.10
367.95	1208.71
368.17	1209.00
368.38	1211.91
368.59	1205.43
368.80	1211.21
369.01	1205.78
369.22	1212.93
369.43	1201.32
369.64	1208.20
369.86	1209.22
370.07	1215.53
370.28	1207.61
370.49	1218.05
370.70	1205.93
370.91	1209.84
371.12	1208.38
371.33	1203.08
371.54	1203.47
371.76	1214.86
371.97	1211.33
372.18	1212.30
372.39	1209.67
372.60	1210.72
372.81	1205.58
373.02	1212.07
373.23	1206.40
373.44	1211.35
373.65	1209.86
373.87	1216.45
374.08	1194.52
374.29	1213.83
374.50	1211.13
374.71	1213.28
374.92	1206.34
375.13	1211.78
375.34	1211.78
375.55	1211.33
375.76	1207.83
375.97	1213.28
376.19	1209.92
376.40	1214.88
376.61	1213.26
376.82	1223.05
377.03	1204.84
377.24	1213.73
377.45	1209.06
377.66	1216.41
377.87	1213.42
378.08	1215.24
378.29	1203.78
378.50	1219.73
378.71	1202.94
378.93	1214.65
379.14	1205.25
379.35	1216.02
379.56	1218.07
379.77	1212.73
379.98	1205.91
380.19	1214.20
380.40	1211.21
380.61	1210.35
380.82	1206.40
381.03	1215.26
381.24	1209.67
381.45	1212.91
381.66	1204.57
381.88	1219.52
382.09	1207.01
382.30	1217.76
382.51	1206.09
382.72	1211.78
382.93	1206.81
383.14	1211.97
383.35	1203.04
383.56	1214.42
383.77	1208.42
383.98	1215.04
384.19	1207.26
384.40	1218.46
384.61	1198.66
384.82	1214.73
385.03	1203.10
385.24	1219.30
385.45	1206.64
385.67	1213.85
385.88	1205.78
386.09	1214.06
386.30	1211.46
386.51	1213.48
386.72	1208.85
386.93	1211.33
387.14	1205.82
387.35	1213.03
387.56	1210.60
387.77	1213.56
387.98	1205.72
388.19	1217.07
388.40	1204.57
388.61	1217.37
388.82	1209.84
389.03	1203.73
389.24	1210.39
389.45	1215.06
389.66	1206.27
389.87	1211.19
390.08	1211.35
390.29	1214.10
390.50	1206.54
390.71	1214.65
390.92	1210.66
391.13	1216.49
391.34	1202.06
391.55	1209.35
391.76	1217.27
391.98	1208.81
392.19	1209.51
392.40	1209.63
392.61	1210.02
392.82	1217.60
393.03	1207.63
393.24	1221.12
