412.11	1227.20
412.32	1217.64
412.53	1221.24
412.74	1224.60
412.95	1229.15
413.16	1222.35
413.37	1230.52
413.58	1216.35
413.79	1225.03
414.00	1215.02
414.20	1221.12
414.41	1221.12
414.62	1223.78
414.83	1222.04
415.04	1232.90
415.25	1228.37
415.46	1219.52
415.67	1219.75
415.88	1219.85
416.09	1217.95
416.30	1225.61
416.51	1222.25
416.71	1231.71
416.92	1216.84
417.13	1229.38
417.34	1218.99
417.55	1221.53
417.76	1224.03
417.97	1222.02
418.18	1217.19
418.39	1224.40
418.60	1223.35
418.81	1221.92
419.01	1225.30
419.22	1223.76
419.43	1218.60
419.64	1225.24
419.85	1219.30
420.06	1229.31
420.27	1218.66
420.48	1220.24
420.69	1215.88
420.90	1225.46
421.10	1212.60
421.31	1220.98
421.52	1213.79
421.73	1225.38
421.94	1213.95
422.15	1224.58
422.36	1218.05
422.57	1222.51
422.78	1221.88
422.98	1224.50
423.19	1221.49
423.40	1232.80
423.61	1217.50
423.82	1228.68
424.03	1218.73
424.24	1225.46
424.45	1214.94
424.65	1223.48
424.86	1217.39
425.07	1222.94
425.28	1214.83
425.49	1223.60
425.70	1224.09
425.91	1228.64
426.12	1226.82
426.32	1229.56
426.53	1216.15
426.74	1229.72
426.95	1214.49
427.16	1229.17
427.37	1212.07
427.58	1232.88
427.78	1216.00
427.99	1232.67
428.20	1225.09
428.41	1234.62
428.62	1214.22
428.83	1225.14
429.04	1225.69
429.24	1228.49
429.45	1221.20
429.66	1224.79
429.87	1223.21
430.08	1226.96
430.29	1213.93
430.50	1220.73
430.70	1214.49
430.91	1229.07
431.12	1215.67
431.33	1230.44
431.54	1215.18
431.75	1232.67
431.96	1218.79
432.16	1221.37
432.37	1215.02
432.58	1221.16
432.79	1219.11
433.00	1221.02
433.21	1219.79
433.41	1223.97
433.62	1218.01
433.83	1228.21
434.04	1222.49
434.25	1225.98
434.46	1216.68
434.66	1223.70
434.87	1217.89
435.08	1233.70
435.29	1219.09
435.50	1224.58
435.71	1222.08
435.91	1220.96
436.12	1215.12
436.33	1223.58
436.54	1225.34
436.75	1225.63
436.95	1217.91
437.16	1226.28
437.37	1216.19
437.58	1222.51
437.79	1220.00
438.00	1231.94
438.20	1218.68
438.41	1223.91
438.62	1215.43
438.83	1222.66
439.04	1214.30
439.24	1224.11
439.45	1220.43
439.66	1230.48
439.87	1226.14
440.08	1228.19
440.28	1222.92
440.49	1220.43
440.70	1213.59
440.91	1222.45
441.12	1213.61
441.32	1226.12
441.53	1220.94
441.74	1221.06
441.95	1221.96
442.16	1222.99
442.36	1215.92
442.57	1226.02
442.78	1221.45
442.99	1226.77
443.20	1223.35
443.40	1221.04
443.61	1219.77
443.82	1223.62
444.03	1226.12
444.24	1231.44
444.44	1217.29
444.65	1226.36
444.86	1216.62
445.07	1230.21
445.27	1219.42
445.48	1230.19
445.69	1222.84
445.90	1228.04
446.11	1219.30
446.31	1227.39
446.52	1218.56
446.73	1221.33
446.94	1216.25
447.14	1219.48
447.35	1225.52
447.56	1229.99
447.77	1219.14
447.97	1224.19
448.18	1220.22
448.39	1230.21
448.60	1213.44
448.81	1222.33
449.01	1217.78
449.22	1229.13
449.43	1229.13
449.64	1223.31
449.84	1223.09
450.05	1219.50
450.26	1208.26
450.47	1225.75
450.67	1217.31
450.88	1225.77
451.09	1214.55
451.30	1226.02
451.50	1218.38
451.71	1228.25
451.92	1216.94
452.13	1232.30
452.33	1216.37
452.54	1224.05
452.75	1224.32
452.96	1225.85
453.16	1217.82
453.37	1228.29
453.58	1216.64
453.79	1226.24
453.99	1225.55
454.20	1217.05
454.41	1216.41
454.61	1227.55
454.82	1220.84
455.03	1224.99
455.24	1214.83
455.44	1222.80
455.65	1216.82
455.86	1225.16
456.07	1223.66
456.27	1228.17
456.48	1224.77
456.69	1222.82
456.90	1220.73
457.10	1222.02
457.31	1217.54
457.52	1225.83
457.72	1217.21
457.93	1226.96
458.14	1224.38
458.35	1219.67
458.55	1217.35
458.76	1222.82
458.97	1218.54
459.17	1226.39
459.38	1219.91
459.59	1233.02
459.80	1216.15
460.00	1225.09
460.21	1213.03
460.42	1223.62
460.62	1224.11
460.83	1221.63
461.04	1215.14
461.25	1227.06
461.45	1217.95
461.66	1219.46
461.87	1222.90
462.07	1232.10
462.28	1222.23
462.49	1222.66
462.69	1225.09
462.90	1225.91
463.11	1219.57
463.31	1233.68
463.52	1219.81
463.73	1226.32
463.94	1216.17
464.14	1228.08
464.35	1222.25
464.56	1223.58
464.76	1220.67
464.97	1225.71
465.18	1216.49
465.38	1221.33
465.59	1228.86
465.80	1222.45
466.00	1224.64
466.21	1229.54
466.42	1218.15
466.62	1222.74
466.83	1212.36
467.04	1228.76
467.24	1223.80
467.45	1224.91
467.66	1212.97
467.86	1229.70
468.07	1216.64
468.28	1220.73
468.48	1213.28
468.69	1232.43
468.90	1217.29
469.10	1225.50
469.31	1220.00
469.52	1221.76
469.72	1212.81
469.93	1219.65
470.14	1211.54
470.34	1220.41
470.55	1217.89
470.76	1230.36
470.96	1212.09
471.17	1231.01
471.38	1219.03
471.58	1226.39
471.79	1215.98
472.00	1228.56
472.20	1219.36
472.41	1219.57
472.62	1222.04
472.82	1223.64
473.03	1221.92
473.24	1224.46
473.44	1219.36
473.65	1227.53
473.85	1211.05
474.06	1222.84
474.27	1211.56
474.47	1229.42
474.68	1214.40
474.89	1229.07
475.09	1212.07
475.30	1233.29
475.51	1220.49
475.71	1225.07
475.92	1219.57
476.12	1223.74
476.33	1217.93
476.54	1225.69
476.74	1223.19
476.95	1230.91
477.16	1213.56
477.36	1219.07
477.57	1216.88
477.77	1225.57
477.98	1224.95
478.19	1229.03
478.39	1215.06
478.60	1226.45
478.81	1213.50
479.01	1224.32
479.22	1216.70
479.42	1224.54
479.63	1225.65
479.84	1222.97
480.04	1220.55
480.25	1225.87
480.45	1219.24
480.66	1224.30
480.87	1221.16
481.07	1224.71
481.28	1221.43
481.48	1230.01
481.69	1217.78
481.90	1231.51
482.10	1216.88
482.31	1220.20
482.51	1216.60
482.72	1224.23
482.93	1222.62
483.13	1229.19
483.34	1220.61
483.54	1222.15
483.75	1222.00
483.96	1229.03
484.16	1212.70
484.37	1229.11
484.57	1219.44
484.78	1224.95
484.99	1222.62
485.19	1222.97
485.40	1221.20
485.60	1232.06
485.81	1219.09
486.01	1234.76
486.22	1228.17
486.43	1218.44
486.63	1212.42
486.84	1222.86
487.04	1215.08
487.25	1225.32
487.46	1219.38
487.66	1224.79
487.87	1224.87
488.07	1223.76
488.28	1223.44
488.48	1224.83
488.69	1224.42
488.89	1224.77
489.10	1212.77
489.31	1223.54
489.51	1216.82
489.72	1230.67
489.92	1224.42
490.13	1228.80
490.33	1219.07
490.54	1231.36
490.75	1216.72
490.95	1224.38
491.16	1223.07
491.36	1220.14
491.57	1216.92
491.77	1220.12
491.98	1224.81
492.18	1229.70
492.39	1221.84
492.59	1219.71
492.80	1220.06
493.01	1222.86
493.21	1221.90
493.42	1222.29
493.62	1229.11
493.83	1223.13
494.03	1217.39
494.24	1223.27
494.44	1219.24
494.65	1222.29
494.85	1220.30
495.06	1221.55
495.26	1218.99
495.47	1230.81
495.68	1218.25
495.88	1222.49
496.09	1219.97
496.29	1224.38
496.50	1220.84
496.70	1227.84
496.91	1215.63
497.11	1215.88
497.32	1219.07
497.52	1223.70
497.73	1218.56
497.93	1220.47
498.14	1222.68
498.34	1222.80
498.55	1218.44
498.75	1227.92
498.96	1217.93
499.16	1221.78
499.37	1215.47
499.57	1222.53
499.78	1220.86
499.98	1222.51
500.19	1217.66
500.39	1221.59
500.60	1225.77
500.80	1219.03
501.01	1225.57
501.21	1224.52
501.42	1218.79
501.62	1219.20
501.83	1219.03
502.03	1219.18
502.24	1221.27
502.44	1228.19
502.65	1217.70
502.85	1225.59
503.06	1219.30
503.26	1218.54
503.47	1214.24
503.67	1229.31
503.88	1216.06
504.08	1220.77
504.29	1221.84
504.49	1226.98
504.70	1218.36
504.90	1230.46
505.11	1224.28
505.31	1220.30
505.52	1217.11
505.72	1222.76
505.93	1228.06
506.13	1223.17
506.34	1227.06
506.54	1220.06
506.75	1221.35
506.95	1226.39
507.16	1225.93
507.36	1219.16
507.56	1225.46
507.77	1226.16
507.97	1223.40
508.18	1227.20
508.38	1221.04
508.59	1227.14
508.79	1221.47
509.00	1223.66
509.20	1223.05
509.41	1227.43
509.61	1220.14
509.82	1227.20
510.02	1214.20
510.22	1219.59
510.43	1214.94
510.63	1222.70
510.84	1219.07
511.04	1225.81
511.25	1223.19
511.45	1221.82
511.66	1221.88
511.86	1222.92
512.06	1212.32
512.27	1227.78
512.47	1215.47
512.68	1221.00
512.88	1223.35
513.09	1218.97
513.29	1226.86
513.50	1220.75
513.70	1220.55
513.90	1228.86
514.11	1216.33
514.31	1229.38
514.52	1222.99
514.72	1224.58
514.93	1220.00
515.13	1223.07
515.33	1221.18
515.54	1231.55
515.74	1219.48
515.95	1219.95
516.15	1221.35
516.36	1225.52
516.56	1215.96
516.76	1226.86
516.97	1217.85
517.17	1222.19
517.38	1217.70
517.58	1225.93
517.78	1215.59
517.99	1224.15
518.19	1219.83
518.40	1226.67
518.60	1215.04
518.81	1226.20
519.01	1217.87
519.21	1219.40
519.42	1218.73
519.62	1224.58
519.83	1225.34
520.03	1224.71
520.23	1214.51
520.44	1223.99
520.64	1222.41
520.85	1228.08
521.05	1215.35
521.25	1227.47
521.46	1216.45
521.66	1231.24
521.86	1221.41
522.07	1230.97
522.27	1219.85
522.48	1224.44
522.68	1212.17
522.88	1225.73
523.09	1221.00
523.29	1222.88
523.50	1209.04
523.70	1226.57
523.90	1212.17
524.11	1220.98
524.31	1218.23
524.51	1227.53
524.72	1215.63
524.92	1223.42
525.13	1217.91
525.33	1221.86
525.53	1216.25
525.74	1227.55
525.94	1212.58
526.14	1222.84
526.35	1225.34
526.55	1225.73
526.76	1210.88
526.96	1229.25
527.16	1221.72
527.37	1218.19
527.57	1214.53
527.77	1222.43
527.98	1218.54
528.18	1221.02
528.38	1219.34
528.59	1226.16
528.79	1217.64
528.99	1225.30
529.20	1221.10
529.40	1217.72
529.61	1222.56
529.81	1222.04
530.01	1221.10
530.22	1226.24
530.42	1218.42
530.62	1227.22
530.83	1222.41
531.03	1222.00
531.23	1221.88
531.44	1224.07
531.64	1223.25
531.84	1225.12
532.05	1214.88
532.25	1226.71
532.45	1217.31
532.66	1233.78
532.86	1219.95
533.06	1221.47
533.27	1223.50
533.47	1223.83
533.67	1221.37
533.88	1223.46
534.08	1224.81
534.28	1225.18
534.49	1220.18
534.69	1233.74
534.89	1212.97
535.09	1221.94
535.30	1216.33
535.50	1218.71
535.70	1220.63
535.91	1231.01
536.11	1219.09
536.31	1222.43
536.52	1221.43
536.72	1226.73
536.92	1211.58
537.13	1227.06
537.33	1219.34
537.53	1224.13
537.74	1220.77
537.94	1226.08
538.14	1220.38
538.34	1225.05
538.55	1224.15
538.75	1220.94
538.95	1217.89
539.16	1224.03
539.36	1215.80
539.56	1219.24
539.77	1216.17
539.97	1220.34
540.17	1209.84
540.37	1223.95
540.58	1222.37
540.78	1222.72
540.98	1222.27
541.19	1225.38
541.39	1226.51
541.59	1224.05
541.79	1217.44
542.00	1227.29
542.20	1221.14
542.40	1226.75
542.60	1214.98
542.81	1223.56
543.01	1216.19
543.21	1217.68
543.42	1215.55
543.62	1226.43
543.82	1224.13
544.02	1225.79
544.23	1208.59
544.43	1223.31
544.63	1219.40
544.83	1223.01
545.04	1219.52
545.24	1223.60
545.44	1222.21
545.64	1221.00
545.85	1220.24
546.05	1221.29
546.25	1224.21
546.45	1223.64
546.66	1219.85
546.86	1229.23
547.06	1221.80
547.27	1232.14
547.47	1214.59
547.67	1229.72
547.87	1230.75
548.07	1221.24
548.28	1216.31
548.48	1222.06
548.68	1219.69
548.88	1232.00
549.09	1219.16
549.29	1227.92
549.49	1220.06
549.69	1221.78
549.90	1218.23
550.10	1218.60
550.30	1228.15
550.50	1229.03
550.71	1219.50
550.91	1219.28
551.11	1220.14
551.31	1224.15
551.51	1220.45
551.72	1224.69
551.92	1219.63
552.12	1223.15
552.32	1215.35
552.53	1226.30
552.73	1219.28
552.93	1225.01
553.13	1221.02
553.33	1219.38
553.54	1218.28
553.74	1223.60
553.94	1215.02
554.14	1226.22
554.35	1220.08
554.55	1228.99
554.75	1218.58
554.95	1219.11
555.15	1214.67
555.36	1226.96
555.56	1213.95
555.76	1227.92
555.96	1220.32
556.16	1225.91
556.37	1222.97
556.57	1223.11
556.77	1212.79
556.97	1225.91
557.17	1217.21
557.38	1227.90
557.58	1217.76
557.78	1225.28
557.98	1206.89
558.18	1224.81
558.38	1216.06
558.59	1223.19
558.79	1225.87
558.99	1235.27
559.19	1219.69
559.39	1225.34
559.60	1217.91
559.80	1224.50
560.00	1219.14
560.20	1220.04
560.40	1219.07
560.60	1229.38
560.81	1212.68
561.01	1224.79
561.21	1224.50
561.41	1232.47
561.61	1221.31
561.81	1223.42
562.02	1222.56
562.22	1217.39
562.42	1218.58
562.62	1226.61
562.82	1219.93
563.02	1224.73
563.23	1223.99
563.43	1229.58
563.63	1223.76
563.83	1227.49
564.03	1220.61
564.23	1220.26
564.43	1218.87
564.64	1226.43
564.84	1217.99
565.04	1227.04
565.24	1213.13
565.44	1225.73
565.64	1217.31
565.85	1231.63
566.05	1212.27
566.25	1224.66
566.45	1222.45
566.65	1227.65
566.85	1220.34
567.05	1220.65
567.25	1221.29
567.46	1219.67
567.66	1215.84
567.86	1232.51
568.06	1215.00
568.26	1230.01
568.46	1211.56
568.66	1222.37
568.86	1229.01
569.07	1225.69
569.27	1216.51
569.47	1225.34
569.67	1217.46
569.87	1220.45
570.07	1204.45
570.27	1221.78
570.47	1219.79
570.68	1216.72
570.88	1220.69
571.08	1226.30
571.28	1217.15
571.48	1224.97
571.68	1215.57
571.88	1232.22
572.08	1223.33
572.28	1224.46
572.49	1215.14
572.69	1224.32
572.89	1220.18
573.09	1217.48
573.29	1217.37
573.49	1222.17
573.69	1222.76
573.89	1228.06
574.09	1225.46
574.29	1219.89
574.50	1219.30
574.70	1223.87
574.90	1216.00
575.10	1225.98
575.30	1224.44
575.50	1225.83
575.70	1222.29
575.90	1223.31
576.10	1213.07
576.30	1218.01
576.50	1214.71
576.70	1221.27
576.91	1219.03
577.11	1226.43
577.31	1224.60
577.51	1223.27
577.71	1220.32
577.91	1225.03
578.11	1218.15
578.31	1223.01
578.51	1216.49
578.71	1225.81
578.91	1219.14
579.11	1222.76
579.31	1223.42
579.51	1226.73
579.71	1217.76
579.92	1224.69
580.12	1221.92
580.32	1222.92
580.52	1223.64
580.72	1220.49
580.92	1216.55
581.12	1226.69
581.32	1225.46
581.52	1222.97
581.72	1209.96
581.92	1225.32
582.12	1223.23
582.32	1226.30
582.52	1221.41
582.72	1221.49
582.92	1220.55
583.12	1228.17
583.32	1212.99
583.52	1226.24
583.72	1212.07
583.92	1225.44
584.12	1214.53
584.33	1226.71
584.53	1222.72
584.73	1224.83
584.93	1218.01
585.13	1224.58
585.33	1215.06
585.53	1223.68
585.73	1220.67
585.93	1225.38
586.13	1219.50
586.33	1214.36
586.53	1220.84
586.73	1223.05
586.93	1221.31
587.13	1231.24
587.33	1216.88
587.53	1220.41
587.73	1215.45
587.93	1220.12
588.13	1217.11
588.33	1222.35
588.53	1214.38
588.73	1228.74
588.93	1213.13
589.13	1223.33
589.33	1215.08
589.53	1224.26
589.73	1218.13
589.93	1220.10
590.13	1218.71
590.33	1227.74
590.53	1215.41
590.73	1229.07
590.93	1218.40
591.13	1233.12
591.33	1218.56
591.53	1233.10
591.73	1211.74
591.93	1224.99
592.13	1216.51
592.33	1220.69
592.53	1213.24
592.73	1230.73
592.93	1220.77
593.13	1223.42
593.33	1216.82
593.53	1230.17
593.73	1214.98
593.93	1223.76
594.13	1218.21
594.33	1225.50
594.53	1218.44
594.73	1226.77
594.92	1220.81
595.12	1218.93
595.32	1211.17
595.52	1220.55
595.72	1216.78
595.92	1221.98
596.12	1213.63
596.32	1223.91
596.52	1215.84
596.72	1225.42
596.92	1212.21
597.12	1219.36
597.32	1216.21
597.52	1219.22
597.72	1220.16
597.92	1222.06
598.12	1217.31
598.32	1228.72
598.52	1213.42
598.72	1219.05
598.92	1211.91
599.12	1225.89
599.31	1224.52
599.51	1222.97
599.71	1212.50
599.91	1225.69
600.11	1217.62
600.31	1224.46
600.51	1211.31
600.71	1230.36
600.91	1219.22
601.11	1221.33
601.31	1220.32
601.51	1218.46
601.71	1220.24
601.91	1223.66
602.10	1213.24
602.30	1226.92
602.50	1217.39
602.70	1220.53
602.90	1214.86
603.10	1224.71
603.30	1221.92
603.50	1227.59
603.70	1223.13
603.90	1223.52
604.10	1217.19
604.30	1222.74
604.49	1215.33
604.69	1225.63
604.89	1221.47
605.09	1232.37
605.29	1219.63
605.49	1224.11
605.69	1214.63
605.89	1223.01
606.09	1216.86
606.29	1222.64
606.48	1224.01
606.68	1229.95
606.88	1217.76
607.08	1228.82
607.28	1220.16
607.48	1223.05
607.68	1212.95
607.88	1216.96
608.08	1213.26
608.27	1224.56
608.47	1214.02
608.67	1225.67
608.87	1216.70
609.07	1229.21
609.27	1216.88
609.47	1220.08
609.67	1219.59
609.87	1230.17
610.06	1218.30
610.26	1220.81
610.46	1219.16
610.66	1221.35
610.86	1213.71
611.06	1231.20
611.26	1221.43
611.45	1226.34
611.65	1211.50
611.85	1221.45
612.05	1217.70
612.25	1218.91
612.45	1215.41
612.65	1228.97
612.84	1215.04
613.04	1223.46
613.24	1215.94
613.44	1221.06
613.64	1222.39
613.84	1227.37
614.04	1226.39
614.23	1221.51
614.43	1217.76
614.63	1224.54
614.83	1208.73
615.03	1224.75
615.23	1222.39
615.42	1226.96
615.62	1221.53
615.82	1225.34
616.02	1220.26
616.22	1219.20
616.42	1218.95
616.61	1228.25
616.81	1209.35
617.01	1226.94
617.21	1210.12
617.41	1231.07
617.61	1218.21
617.80	1217.70
618.00	1223.11
618.20	1223.91
618.40	1217.80
618.60	1224.44
618.80	1215.37
618.99	1223.48
619.19	1224.23
619.39	1229.35
619.59	1217.50
619.79	1227.92
619.98	1216.80
620.18	1230.15
620.38	1221.18
620.58	1224.01
620.78	1214.73
620.97	1223.85
621.17	1216.19
621.37	1220.26
621.57	1216.06
621.77	1224.19
621.96	1210.35
622.16	1218.97
622.36	1222.88
622.56	1228.45
622.76	1214.42
622.95	1229.07
623.15	1214.98
623.35	1225.75
623.55	1220.18
623.75	1216.15
623.94	1222.84
624.14	1231.03
624.34	1214.40
624.54	1226.04
624.73	1220.57
624.93	1227.16
625.13	1218.28
625.33	1223.17
625.53	1216.74
625.72	1230.01
625.92	1220.32
626.12	1220.73
626.32	1215.39
626.51	1220.10
626.71	1211.72
626.91	1228.19
627.11	1213.59
627.30	1220.88
627.50	1219.89
627.70	1219.93
627.90	1221.76
628.10	1218.68
628.29	1212.91
628.49	1223.78
628.69	1221.08
628.89	1223.27
629.08	1217.05
629.28	1222.66
629.48	1221.24
629.68	1228.64
629.87	1228.31
630.07	1221.39
630.27	1214.10
630.47	1228.60
630.66	1213.28
630.86	1218.87
631.06	1217.54
631.25	1224.89
631.45	1212.11
631.65	1217.58
631.85	1219.20
632.04	1224.30
632.24	1212.79
632.44	1230.15
632.64	1215.69
632.83	1224.99
633.03	1218.83
633.23	1219.93
633.42	1223.56
633.62	1224.28
633.82	1214.34
634.02	1222.25
634.21	1222.97
634.41	1219.18
634.61	1216.94
634.81	1221.24
635.00	1213.52
635.20	1221.35
635.40	1223.33
635.59	1228.95
635.79	1213.30
635.99	1224.34
636.18	1215.80
636.38	1225.20
636.58	1220.12
636.78	1221.74
636.97	1215.45
637.17	1221.88
637.37	1216.41
637.56	1225.22
637.76	1210.51
637.96	1219.97
638.15	1214.28
638.35	1230.62
638.55	1218.11
638.74	1223.83
638.94	1223.87
639.14	1226.14
639.34	1219.16
639.53	1225.61
639.73	1215.49
639.93	1226.47
640.12	1213.52
640.32	1227.29
640.52	1221.70
640.71	1220.20
640.91	1216.58
641.11	1224.48
641.30	1217.80
641.50	1224.44
641.70	1224.26
641.89	1224.81
642.09	1221.59
642.29	1220.51
642.48	1212.15
642.68	1221.80
642.88	1216.78
643.07	1222.90
643.27	1215.37
643.47	1220.61
643.66	1218.81
643.86	1223.95
644.06	1220.14
644.25	1224.52
644.45	1218.71
644.65	1221.78
644.84	1213.05
645.04	1220.73
645.23	1214.51
645.43	1228.17
645.63	1220.55
645.82	1215.59
646.02	1221.35
646.22	1223.44
646.41	1219.67
646.61	1223.58
646.81	1214.28
647.00	1226.73
647.20	1221.51
647.39	1212.40
647.59	1218.79
647.79	1225.32
647.98	1217.62
648.18	1221.88
648.38	1218.15
648.57	1222.08
648.77	1217.21
648.96	1224.28
649.16	1213.79
649.36	1233.47
649.55	1217.87
649.75	1218.01
649.95	1213.42
650.14	1219.38
650.34	1210.60
650.53	1231.32
650.73	1214.45
650.93	1221.47
651.12	1220.77
651.32	1224.69
651.51	1222.08
651.71	1223.44
651.91	1226.45
652.10	1217.31
652.30	1219.26
652.49	1225.20
652.69	1215.37
652.89	1222.37
653.08	1221.74
653.28	1221.72
653.47	1219.91
653.67	1226.04
653.86	1221.61
654.06	1215.20
654.26	1220.02
654.45	1221.51
654.65	1213.30
654.84	1226.57
655.04	1216.64
655.24	1221.08
655.43	1220.96
655.63	1226.59
655.82	1217.48
656.02	1223.56
656.21	1221.37
656.41	1228.68
656.61	1217.13
656.80	1228.25
657.00	1224.19
657.19	1221.37
657.39	1220.24
657.58	1224.48
657.78	1218.28
657.97	1225.50
658.17	1222.41
658.37	1223.48
658.56	1220.38
658.76	1222.41
658.95	1220.34
659.15	1224.07
659.34	1225.71
659.54	1224.09
659.73	1212.40
659.93	1231.55
660.13	1218.81
660.32	1226.00
660.52	1218.56
660.71	1229.93
660.91	1218.40
661.10	1220.88
661.30	1212.91
661.49	1225.12
661.69	1225.22
661.88	1220.59
662.08	1222.62
662.27	1225.18
662.47	1218.79
662.66	1226.20
662.86	1218.05
663.06	1226.98
