345.52	1213.54
345.73	1213.54
345.94	1213.54
346.16	1210.06
346.37	1215.08
346.58	1211.13
346.79	1220.43
347.00	1207.22
347.22	1222.72
347.43	1212.58
347.64	1221.92
347.85	1214.81
348.06	1216.27
348.28	1212.32
348.49	1220.77
348.70	1215.33
348.91	1224.93
349.12	1217.62
349.34	1221.65
349.55	1213.18
349.76	1218.54
349.97	1216.82
350.18	1217.50
350.40	1216.90
350.61	1221.55
350.82	1217.78
351.03	1218.83
351.24	1209.86
351.46	1228.47
351.67	1220.30
351.88	1225.12
352.09	1210.37
352.30	1220.16
352.51	1217.70
352.73	1222.35
352.94	1216.55
353.15	1221.27
353.36	1217.74
353.57	1227.98
353.79	1221.29
354.00	1217.68
354.21	1220.51
354.42	1228.29
354.63	1211.09
354.84	1221.33
355.06	1229.21
355.27	1222.23
355.48	1217.29
355.69	1223.44
355.90	1216.17
356.11	1224.89
356.33	1214.61
356.54	1228.74
356.75	1219.73
356.96	1223.62
357.17	1217.82
357.38	1220.61
357.60	1215.61
357.81	1221.29
358.02	1210.98
358.23	1222.88
358.44	1213.40
358.65	1226.22
358.87	1218.68
359.08	1221.70
359.29	1205.97
359.50	1225.36
359.71	1217.01
359.92	1221.04
360.13	1216.68
360.35	1224.91
360.56	1211.62
360.77	1226.73
360.98	1220.59
361.19	1225.42
361.40	1220.53
361.62	1226.65
361.83	1217.27
362.04	1218.07
362.25	1224.32
362.46	1225.16
362.67	1216.94
362.88	1230.91
363.10	1224.83
363.31	1222.02
363.52	1218.91
363.73	1226.41
363.94	1219.18
364.15	1226.55
364.36	1221.82
364.57	1225.57
364.79	1218.46
365.00	1228.31
365.21	1216.23
365.42	1222.47
365.63	1218.89
365.84	1229.01
366.05	1218.44
366.27	1218.87
366.48	1216.19
366.69	1224.05
366.90	1219.57
367.11	1226.26
367.32	1223.99
367.53	1227.57
367.74	1217.50
367.95	1225.89
368.17	1225.40
368.38	1224.58
368.59	1216.68
368.80	1219.30
369.01	1212.19
369.22	1224.89
369.43	1218.30
369.64	1229.78
369.86	1214.79
370.07	1226.73
370.28	1216.45
370.49	1225.22
370.70	1212.38
370.91	1225.69
371.12	1220.51
371.33	1223.76
371.54	1220.16
371.76	1223.01
371.97	1213.16
372.18	1221.78
372.39	1214.47
372.60	1227.74
372.81	1219.09
373.02	1222.74
373.23	1221.61
373.44	1226.43
373.65	1224.56
373.87	1233.23
374.08	1218.52
374.29	1222.33
374.50	1215.02
374.71	1223.54
374.92	1230.17
375.13	1224.75
375.34	1221.63
375.55	1222.29
375.76	1221.00
375.97	1229.15
376.19	1214.90
376.40	1224.17
376.61	1220.24
376.82	1224.62
377.03	1217.15
377.24	1226.98
377.45	1225.59
377.66	1226.86
377.87	1223.11
378.08	1227.00
378.29	1225.83
378.50	1230.71
378.71	1216.37
378.93	1223.68
379.14	1216.82
379.35	1223.74
379.56	1218.01
379.77	1223.91
379.98	1217.50
380.19	1226.22
380.40	1218.79
380.61	1224.89
380.82	1217.23
381.03	1232.49
381.24	1225.52
381.45	1225.89
381.66	1217.62
381.88	1230.79
382.09	1217.42
382.30	1227.51
382.51	1220.94
382.72	1227.65
382.93	1214.73
383.14	1226.45
383.35	1217.66
383.56	1222.41
383.77	1217.15
383.98	1227.33
384.19	1213.11
384.40	1229.99
384.61	1215.92
384.82	1227.98
385.03	1213.71
385.24	1226.49
385.45	1218.36
385.67	1227.20
385.88	1221.10
386.09	1225.69
386.30	1216.33
386.51	1221.78
386.72	1224.28
386.93	1224.38
387.14	1220.73
387.35	1223.25
387.56	1223.07
387.77	1227.31
387.98	1218.64
388.19	1221.53
388.40	1210.78
388.61	1225.05
388.82	1217.52
389.03	1224.36
389.24	1217.21
389.45	1227.49
389.66	1218.97
389.87	1224.79
390.08	1219.77
390.29	1222.00
390.50	1213.87
390.71	1230.97
390.92	1218.25
391.13	1224.46
391.34	1219.48
391.55	1217.29
391.76	1212.79
391.98	1226.04
392.19	1218.66
392.40	1230.64
392.61	1225.67
392.82	1228.21
393.03	1219.16
393.24	1219.85
393.45	1215.78
393.66	1221.45
393.87	1216.68
394.08	1228.49
394.29	1221.14
394.50	1229.29
394.71	1231.30
394.92	1225.42
395.13	1218.19
395.34	1225.73
395.55	1220.18
395.76	1219.28
395.97	1217.87
396.18	1231.18
396.39	1219.61
396.60	1225.03
396.81	1224.28
397.02	1217.93
397.23	1213.99
397.44	1228.70
397.65	1219.73
397.86	1225.61
398.07	1225.85
398.28	1235.79
398.49	1218.46
398.70	1226.16
398.91	1215.47
399.12	1222.21
399.33	1216.33
399.54	1222.62
399.75	1222.45
399.96	1235.56
400.17	1212.85
400.38	1222.60
400.59	1221.59
400.80	1223.58
401.01	1217.13
401.22	1224.75
401.42	1221.74
401.63	1227.90
401.84	1222.60
402.05	1223.27
402.26	1231.94
402.47	1228.99
402.68	1228.31
402.89	1226.12
403.10	1213.85
403.31	1227.57
403.52	1213.95
403.73	1223.09
403.94	1216.45
404.15	1230.54
404.36	1224.87
404.57	1232.84
404.78	1217.99
404.99	1233.49
405.20	1219.09
405.41	1220.00
405.62	1219.79
405.83	1226.47
406.04	1225.28
406.25	1229.11
406.46	1219.75
406.67	1230.60
406.88	1217.01
407.09	1227.02
407.30	1214.67
407.50	1226.79
407.71	1217.09
407.92	1229.11
408.13	1215.39
408.34	1225.85
408.55	1226.43
408.76	1224.19
408.97	1219.05
409.18	1223.60
409.39	1226.84
409.60	1229.66
409.81	1221.72
410.02	1228.52
410.23	1219.79
410.44	1226.73
410.65	1218.97
410.86	1221.51
411.07	1220.55
411.27	1217.23
411.48	1219.65
411.69	1222.04
411.90	1220.45
412.11	1218.91
412.32	1216.33
412.53	1229.48
412.74	1215.72
412.95	1230.58
413.16	1216.15
413.37	1223.89
413.58	1215.22
413.79	1228.13
414.00	1215.55
414.20	1227.27
414.41	1219.01
414.62	1235.74
414.83	1224.40
415.04	1231.46
415.25	1223.95
415.46	1231.94
415.67	1215.67
415.88	1223.19
416.09	1223.95
416.30	1230.58
416.51	1211.56
416.71	1226.98
416.92	1216.19
417.13	1221.80
417.34	1221.06
417.55	1228.80
417.76	1223.03
417.97	1230.75
418.18	1213.95
418.39	1224.56
418.60	1219.83
418.81	1220.14
419.01	1218.48
419.22	1221.24
419.43	1222.97
419.64	1224.36
419.85	1217.66
420.06	1224.09
420.27	1220.73
420.48	1228.66
420.69	1220.51
420.90	1224.32
421.10	1219.87
421.31	1227.65
421.52	1222.92
421.73	1220.02
421.94	1219.44
422.15	1223.09
422.36	1223.33
422.57	1228.78
422.78	1218.89
422.98	1225.18
423.19	1221.90
423.40	1225.71
423.61	1221.47
423.82	1231.26
424.03	1222.58
424.24	1226.36
424.45	1218.91
424.65	1225.81
424.86	1224.71
425.07	1228.35
425.28	1218.05
425.49	1220.81
425.70	1222.47
425.91	1225.55
426.12	1218.05
426.32	1228.99
426.53	1222.60
426.74	1222.97
426.95	1218.95
427.16	1220.71
427.37	1213.22
427.58	1223.17
427.78	1221.00
427.99	1227.84
428.20	1227.65
428.41	1224.85
428.62	1215.90
428.83	1224.66
429.04	1213.95
429.24	1226.59
429.45	1225.61
429.66	1227.04
429.87	1219.09
430.08	1224.93
430.29	1218.89
430.50	1223.99
430.70	1220.30
430.91	1224.69
431.12	1225.26
431.33	1226.90
431.54	1215.59
431.75	1225.48
431.96	1222.49
432.16	1229.56
432.37	1221.72
432.58	1226.30
432.79	1223.05
433.00	1223.83
433.21	1216.04
433.41	1227.59
433.62	1218.93
433.83	1223.31
434.04	1216.74
434.25	1225.50
434.46	1220.94
434.66	1226.34
434.87	1222.84
435.08	1227.82
435.29	1224.91
435.50	1222.17
435.71	1219.36
435.91	1222.10
436.12	1227.72
436.33	1220.24
436.54	1216.55
436.75	1228.37
436.95	1220.59
437.16	1225.57
437.37	1217.07
437.58	1230.34
437.79	1224.75
438.00	1226.34
438.20	1219.03
438.41	1219.79
438.62	1219.16
438.83	1221.74
439.04	1217.68
439.24	1231.69
439.45	1220.30
439.66	1225.05
439.87	1220.92
440.08	1223.11
440.28	1219.83
440.49	1227.59
440.70	1224.99
440.91	1225.05
441.12	1226.65
441.32	1227.41
441.53	1212.95
441.74	1220.84
441.95	1220.67
442.16	1221.16
442.36	1220.57
442.57	1227.20
442.78	1221.49
442.99	1232.98
443.20	1220.57
443.40	1228.00
443.61	1222.47
443.82	1230.13
444.03	1216.02
444.24	1225.28
444.44	1222.74
444.65	1226.82
444.86	1219.91
445.07	1217.95
445.27	1215.06
445.48	1228.49
445.69	1222.64
445.90	1226.67
446.11	1218.13
446.31	1224.30
446.52	1215.35
446.73	1226.55
446.94	1213.61
447.14	1225.36
447.35	1217.80
447.56	1231.85
447.77	1221.41
447.97	1228.49
448.18	1218.81
448.39	1222.60
448.60	1215.16
448.81	1224.93
449.01	1212.25
449.22	1226.57
449.43	1221.70
449.64	1223.87
449.84	1219.26
450.05	1233.80
450.26	1218.11
450.47	1232.02
450.67	1216.86
450.88	1225.18
451.09	1220.84
451.30	1219.44
451.50	1221.20
451.71	1222.43
