345.52	1209.51
345.73	1209.51
345.94	1209.51
346.16	1214.06
346.37	1211.17
346.58	1216.64
346.79	1215.96
347.00	1213.13
347.22	1223.44
347.43	1206.38
347.64	1222.51
347.85	1213.50
348.06	1220.98
348.28	1219.03
348.49	1220.59
348.70	1218.09
348.91	1219.01
349.12	1213.36
349.34	1225.79
349.55	1216.88
349.76	1218.40
349.97	1219.18
350.18	1225.09
350.40	1212.03
350.61	1220.10
350.82	1216.06
351.03	1223.66
351.24	1214.34
351.46	1217.91
351.67	1227.39
351.88	1222.00
352.09	1214.42
352.30	1228.60
352.51	1217.21
352.73	1225.85
352.94	1221.16
353.15	1221.98
353.36	1216.94
353.57	1219.36
353.79	1215.94
354.00	1221.82
354.21	1214.83
354.42	1226.02
354.63	1213.11
354.84	1222.45
355.06	1222.49
355.27	1217.54
355.48	1219.40
355.69	1221.74
355.90	1219.93
356.11	1228.31
356.33	1219.05
356.54	1227.80
356.75	1215.37
356.96	1224.83
357.17	1212.32
357.38	1223.66
357.60	1218.60
357.81	1225.85
358.02	1213.18
358.23	1222.13
358.44	1215.26
358.65	1215.74
358.87	1215.61
359.08	1227.72
359.29	1218.79
359.50	1224.75
359.71	1218.34
359.92	1220.84
360.13	1216.02
360.35	1223.13
360.56	1220.81
360.77	1225.18
360.98	1215.78
361.19	1222.76
361.40	1213.99
361.62	1224.83
361.83	1214.83
362.04	1224.19
362.25	1219.40
362.46	1224.79
362.67	1215.29
362.88	1222.29
363.10	1218.77
363.31	1225.85
363.52	1212.89
363.73	1227.02
363.94	1219.40
364.15	1230.56
364.36	1213.50
364.57	1229.91
364.79	1223.01
365.00	1228.49
365.21	1221.08
365.42	1222.39
365.63	1213.16
365.84	1221.98
366.05	1216.88
366.27	1218.46
366.48	1217.60
366.69	1224.54
366.90	1219.50
367.11	1227.35
367.32	1226.41
367.53	1222.58
367.74	1217.19
367.95	1222.64
368.17	1219.77
368.38	1224.40
368.59	1220.45
368.80	1224.28
