345.52	1219.85
345.73	1219.85
345.94	1219.85
346.16	1211.80
346.37	1215.14
346.58	1208.38
346.79	1221.78
347.00	1214.69
347.22	1224.91
347.43	1209.76
347.64	1219.54
347.85	1205.93
348.06	1220.79
348.28	1215.47
348.49	1215.02
348.70	1219.07
348.91	1217.35
349.12	1213.46
349.34	1216.90
349.55	1212.73
349.76	1221.74
349.97	1210.96
350.18	1225.34
350.40	1221.82
350.61	1221.84
350.82	1217.23
351.03	1219.67
351.24	1212.38
351.46	1223.37
351.67	1216.06
351.88	1224.54
352.09	1217.03
352.30	1220.90
352.51	1210.27
352.73	1219.83
352.94	1217.52
353.15	1225.77
353.36	1212.19
353.57	1224.87
353.79	1219.40
354.00	1220.96
354.21	1215.45
354.42	1224.69
354.63	1217.78
354.84	1221.88
355.06	1213.16
355.27	1223.72
355.48	1218.23
355.69	1224.19
355.90	1221.43
356.11	1223.62
356.33	1219.46
356.54	1224.34
356.75	1219.32
356.96	1221.67
357.17	1214.14
357.38	1218.03
357.60	1215.63
357.81	1225.79
358.02	1222.00
358.23	1221.02
358.44	1217.91
358.65	1225.52
358.87	1220.02
359.08	1223.74
359.29	1218.54
359.50	1217.93
359.71	1210.72
359.92	1228.45
360.13	1216.10
360.35	1224.58
360.56	1207.22
360.77	1225.75
360.98	1215.33
361.19	1228.43
361.40	1211.91
361.62	1218.56
361.83	1216.21
362.04	1217.58
362.25	1219.61
362.46	1221.37
362.67	1209.78
362.88	1227.98
363.10	1225.14
363.31	1226.39
363.52	1211.23
363.73	1228.02
363.94	1219.28
364.15	1226.20
364.36	1214.47
364.57	1232.77
364.79	1215.90
365.00	1226.41
365.21	1220.24
365.42	1218.21
365.63	1214.04
365.84	1228.08
366.05	1216.68
366.27	1223.46
366.48	1211.56
366.69	1219.61
366.90	1223.17
367.11	1217.15
367.32	1210.35
367.53	1221.27
367.74	1214.65
367.95	1220.02
368.17	1218.09
368.38	1220.75
368.59	1216.55
368.80	1217.99
369.01	1215.16
369.22	1224.32
369.43	1217.62
369.64	1222.80
369.86	1221.02
370.07	1218.38
370.28	1214.98
370.49	1218.30
370.70	1223.83
370.91	1216.70
371.12	1211.56
371.33	1218.28
371.54	1216.76
371.76	1220.12
371.97	1223.54
372.18	1219.01
372.39	1216.76
372.60	1217.91
372.81	1214.02
373.02	1221.55
373.23	1212.62
373.44	1222.43
373.65	1218.46
373.87	1214.59
374.08	1217.80
374.29	1221.51
374.50	1212.95
374.71	1230.93
374.92	1222.62
375.13	1218.89
375.34	1213.65
375.55	1227.63
375.76	1220.69
375.97	1221.00
376.19	1223.27
376.40	1228.78
376.61	1214.69
376.82	1229.35
377.03	1214.02
377.24	1223.62
377.45	1222.62
377.66	1223.78
377.87	1211.50
378.08	1227.59
378.29	1214.61
378.50	1227.65
378.71	1223.13
378.93	1226.55
379.14	1224.73
379.35	1228.58
379.56	1220.53
379.77	1229.07
379.98	1214.36
380.19	1230.26
380.40	1219.36
380.61	1228.66
380.82	1223.64
381.03	1226.82
381.24	1213.36
381.45	1221.61
381.66	1220.57
381.88	1232.47
382.09	1216.15
382.30	1227.10
382.51	1222.23
382.72	1222.78
382.93	1220.57
383.14	1228.04
383.35	1222.17
383.56	1225.93
383.77	1217.68
383.98	1226.57
384.19	1215.26
384.40	1225.52
384.61	1220.18
384.82	1221.10
385.03	1217.17
385.24	1224.46
385.45	1225.12
385.67	1219.34
385.88	1224.30
386.09	1219.11
386.30	1213.24
386.51	1217.05
386.72	1219.79
386.93	1224.56
387.14	1213.52
387.35	1225.85
387.56	1220.16
387.77	1226.79
387.98	1220.18
388.19	1229.13
388.40	1216.51
388.61	1222.97
388.82	1220.53
389.03	1222.27
389.24	1220.34
389.45	1218.66
389.66	1222.10
389.87	1225.83
390.08	1217.97
390.29	1225.67
390.50	1222.70
390.71	1223.76
390.92	1221.08
