345.52	1195.22
345.73	1195.22
345.94	1195.22
346.16	1196.12
346.37	1204.84
346.58	1203.78
346.79	1210.45
347.00	1201.15
347.22	1208.49
347.43	1195.67
347.64	1203.71
347.85	1197.73
348.06	1205.25
348.28	1198.80
348.49	1202.77
348.70	1197.45
348.91	1209.63
349.12	1201.75
349.34	1210.98
349.55	1200.81
349.76	1201.30
349.97	1203.51
350.18	1207.46
350.40	1202.22
350.61	1205.82
350.82	1203.78
351.03	1207.91
351.24	1198.53
351.46	1206.40
351.67	1204.43
351.88	1211.19
352.09	1203.80
352.30	1204.04
352.51	1205.64
352.73	1212.54
352.94	1203.59
353.15	1211.33
353.36	1198.25
353.57	1207.89
353.79	1205.91
354.00	1206.70
354.21	1211.41
354.42	1210.80
354.63	1198.82
354.84	1209.51
355.06	1210.43
355.27	1206.77
355.48	1195.97
355.69	1203.98
355.90	1200.33
356.11	1212.32
356.33	1200.05
356.54	1208.44
356.75	1203.90
356.96	1207.91
357.17	1207.11
357.38	1204.96
357.60	1203.43
357.81	1205.29
358.02	1201.89
358.23	1207.79
358.44	1199.45
358.65	1214.20
358.87	1198.94
359.08	1209.20
359.29	1201.54
359.50	1205.41
359.71	1196.85
359.92	1202.49
360.13	1204.62
360.35	1215.14
360.56	1200.29
360.77	1208.96
360.98	1200.07
361.19	1214.73
361.40	1202.30
361.62	1206.03
361.83	1201.38
362.04	1203.49
362.25	1208.38
362.46	1214.71
362.67	1206.75
362.88	1209.45
363.10	1208.75
363.31	1205.33
363.52	1205.52
363.73	1211.27
363.94	1211.43
364.15	1211.50
364.36	1203.86
364.57	1204.84
364.79	1201.52
365.00	1204.14
365.21	1205.41
365.42	1212.17
365.63	1203.92
365.84	1211.66
366.05	1193.88
366.27	1211.68
366.48	1195.67
366.69	1211.05
366.90	1205.54
367.11	1206.34
367.32	1199.41
367.53	1207.93
367.74	1206.64
367.95	1206.48
368.17	1206.09
368.38	1211.95
368.59	1205.33
368.80	1206.52
369.01	1203.04
369.22	1205.07
369.43	1212.36
369.64	1208.30
369.86	1206.05
370.07	1213.69
370.28	1206.50
370.49	1208.01
370.70	1200.46
370.91	1210.92
371.12	1209.37
371.33	1208.94
371.54	1197.10
371.76	1209.43
371.97	1195.65
372.18	1209.88
372.39	1206.66
372.60	1206.11
372.81	1201.83
373.02	1204.47
373.23	1211.56
373.44	1212.11
373.65	1202.89
373.87	1200.17
374.08	1208.87
374.29	1208.67
374.50	1203.43
374.71	1207.26
374.92	1204.27
375.13	1214.71
375.34	1204.23
375.55	1215.88
375.76	1203.61
375.97	1215.43
376.19	1204.43
376.40	1206.23
376.61	1202.59
376.82	1213.69
377.03	1206.60
377.24	1207.67
377.45	1200.68
377.66	1213.59
377.87	1209.59
378.08	1218.44
378.29	1198.90
378.50	1209.67
378.71	1206.64
378.93	1209.31
379.14	1202.20
379.35	1216.27
379.56	1207.34
379.77	1209.41
379.98	1206.21
380.19	1214.65
380.40	1207.83
380.61	1213.61
380.82	1208.08
381.03	1215.59
381.24	1205.48
381.45	1211.00
381.66	1204.55
381.88	1213.81
382.09	1205.74
382.30	1217.37
382.51	1205.52
382.72	1210.00
382.93	1203.96
383.14	1209.02
383.35	1207.48
383.56	1211.82
383.77	1206.25
383.98	1210.25
384.19	1207.77
384.40	1208.67
384.61	1207.26
384.82	1211.93
385.03	1203.67
385.24	1213.11
385.45	1207.71
385.67	1210.66
385.88	1200.25
386.09	1208.71
386.30	1201.48
386.51	1212.09
386.72	1204.10
386.93	1214.24
387.14	1205.45
387.35	1208.22
387.56	1205.27
387.77	1212.01
387.98	1209.08
388.19	1208.10
388.40	1203.98
388.61	1209.78
388.82	1198.80
389.03	1208.42
389.24	1213.34
389.45	1213.69
389.66	1200.58
389.87	1208.51
390.08	1211.99
390.29	1218.05
390.50	1211.00
390.71	1208.59
390.92	1204.43
391.13	1213.22
391.34	1203.73
391.55	1209.86
391.76	1208.06
391.98	1221.53
392.19	1200.62
392.40	1215.57
392.61	1215.82
392.82	1214.22
393.03	1206.50
393.24	1216.17
393.45	1206.77
393.66	1216.00
393.87	1215.14
394.08	1213.69
394.29	1209.06
394.50	1216.15
394.71	1204.59
394.92	1218.21
395.13	1203.94
395.34	1215.61
395.55	1204.21
395.76	1215.72
395.97	1200.25
396.18	1211.93
396.39	1204.53
396.60	1213.30
396.81	1218.23
397.02	1213.77
397.23	1202.08
397.44	1210.94
397.65	1208.98
397.86	1215.45
398.07	1211.41
398.28	1210.33
398.49	1206.81
398.70	1210.60
398.91	1207.61
399.12	1211.50
399.33	1207.36
399.54	1206.83
399.75	1206.70
399.96	1215.57
400.17	1201.17
400.38	1208.75
400.59	1204.66
400.80	1215.08
401.01	1201.97
401.22	1209.98
401.42	1202.79
401.63	1207.75
401.84	1209.33
402.05	1214.83
402.26	1200.07
402.47	1212.25
402.68	1206.52
402.89	1213.44
403.10	1200.89
403.31	1212.87
403.52	1204.86
403.73	1211.89
403.94	1201.63
404.15	1214.57
404.36	1206.13
404.57	1210.88
404.78	1206.54
404.99	1200.38
405.20	1206.07
405.41	1212.03
