345.52	1211.89
345.73	1211.89
345.94	1211.89
346.16	1204.76
346.37	1220.45
346.58	1214.75
346.79	1223.72
347.00	1201.99
347.22	1217.01
347.43	1211.15
347.64	1221.90
347.85	1212.30
348.06	1216.72
348.28	1215.67
348.49	1217.03
348.70	1208.71
348.91	1222.86
349.12	1215.33
349.34	1222.45
349.55	1206.87
349.76	1222.23
349.97	1218.32
350.18	1220.34
350.40	1215.53
350.61	1221.27
350.82	1220.38
351.03	1229.17
351.24	1217.89
351.46	1215.47
351.67	1207.95
351.88	1219.22
352.09	1218.77
352.30	1214.34
352.51	1214.14
352.73	1221.31
352.94	1217.21
353.15	1220.71
353.36	1212.60
353.57	1227.57
353.79	1212.58
354.00	1224.21
354.21	1214.34
354.42	1229.58
354.63	1219.79
354.84	1224.58
355.06	1217.31
355.27	1217.09
355.48	1216.86
355.69	1225.52
355.90	1216.33
356.11	1227.35
356.33	1213.91
356.54	1225.77
356.75	1217.99
356.96	1223.01
357.17	1214.20
357.38	1222.92
357.60	1213.01
357.81	1222.19
358.02	1215.53
358.23	1210.14
358.44	1215.16
358.65	1214.90
358.87	1219.42
359.08	1216.43
359.29	1218.17
359.50	1227.68
359.71	1216.27
359.92	1223.42
360.13	1216.51
360.35	1216.53
360.56	1212.38
360.77	1227.06
360.98	1219.73
361.19	1217.78
361.40	1218.46
361.62	1217.93
361.83	1217.05
362.04	1216.25
362.25	1216.31
362.46	1226.63
362.67	1212.77
362.88	1225.69
363.10	1219.44
363.31	1230.58
363.52	1212.17
363.73	1215.37
363.94	1222.29
364.15	1222.80
364.36	1226.98
364.57	1220.08
364.79	1211.37
365.00	1216.53
365.21	1219.16
365.42	1221.47
365.63	1215.12
365.84	1223.23
366.05	1212.52
366.27	1224.83
366.48	1215.33
366.69	1228.76
366.90	1227.49
367.11	1221.63
367.32	1228.29
367.53	1221.78
367.74	1218.89
367.95	1224.05
368.17	1218.99
368.38	1226.20
368.59	1211.27
368.80	1224.77
369.01	1213.54
369.22	1224.56
369.43	1218.44
369.64	1220.04
369.86	1215.88
370.07	1222.68
370.28	1211.62
370.49	1221.41
370.70	1224.69
370.91	1224.50
371.12	1215.78
371.33	1217.21
371.54	1221.84
371.76	1217.54
371.97	1211.37
372.18	1221.37
372.39	1217.60
372.60	1215.76
372.81	1222.31
373.02	1227.90
373.23	1214.38
373.44	1220.63
373.65	1221.45
373.87	1224.26
374.08	1213.83
374.29	1223.23
374.50	1218.28
374.71	1227.53
374.92	1226.73
375.13	1225.73
375.34	1220.00
375.55	1222.23
375.76	1218.87
375.97	1226.49
376.19	1218.36
376.40	1221.96
376.61	1212.52
376.82	1226.73
377.03	1224.73
377.24	1224.13
377.45	1217.01
377.66	1218.89
377.87	1215.80
378.08	1228.06
378.29	1219.09
378.50	1225.26
378.71	1223.01
378.93	1220.63
379.14	1221.33
379.35	1228.68
379.56	1217.97
379.77	1228.00
379.98	1223.64
380.19	1227.55
380.40	1219.63
380.61	1221.59
380.82	1218.73
381.03	1227.08
381.24	1211.91
381.45	1227.86
381.66	1213.16
381.88	1232.39
382.09	1226.69
382.30	1225.36
382.51	1216.23
382.72	1226.30
382.93	1224.38
383.14	1221.02
383.35	1218.75
383.56	1226.16
383.77	1218.50
383.98	1224.56
384.19	1221.29
384.40	1219.75
384.61	1210.70
384.82	1222.82
385.03	1222.72
385.24	1225.09
385.45	1218.17
385.67	1217.29
385.88	1219.83
386.09	1224.40
386.30	1212.77
386.51	1218.56
386.72	1216.76
386.93	1223.95
387.14	1213.54
387.35	1217.52
387.56	1227.33
387.77	1223.42
387.98	1218.66
388.19	1225.20
388.40	1220.94
388.61	1224.99
388.82	1212.83
389.03	1222.45
389.24	1216.86
389.45	1222.66
389.66	1214.12
389.87	1229.25
390.08	1214.83
390.29	1223.05
390.50	1219.14
390.71	1227.98
390.92	1219.61
391.13	1226.06
391.34	1217.97
391.55	1223.93
391.76	1216.90
391.98	1224.23
392.19	1220.04
392.40	1225.50
392.61	1225.87
392.82	1232.49
393.03	1221.18
393.24	1231.65
393.45	1213.87
393.66	1230.24
393.87	1218.99
394.08	1223.60
394.29	1217.33
394.50	1221.65
394.71	1215.29
394.92	1225.20
395.13	1216.60
395.34	1228.70
395.55	1219.81
395.76	1225.75
395.97	1214.47
396.18	1227.94
396.39	1215.31
396.60	1222.88
396.81	1220.00
397.02	1224.03
397.23	1216.96
397.44	1222.78
397.65	1216.64
397.86	1226.08
398.07	1214.98
398.28	1222.17
398.49	1218.73
398.70	1219.57
398.91	1216.00
399.12	1214.55
399.33	1216.02
399.54	1220.28
399.75	1216.10
399.96	1222.19
400.17	1217.99
400.38	1216.90
400.59	1212.42
400.80	1225.50
401.01	1221.94
401.22	1226.20
401.42	1215.35
401.63	1225.73
401.84	1217.56
402.05	1220.71
402.26	1225.57
402.47	1229.85
402.68	1215.57
402.89	1225.67
403.10	1218.48
403.31	1227.72
403.52	1214.38
403.73	1225.26
403.94	1219.07
404.15	1225.22
404.36	1220.57
404.57	1228.54
404.78	1207.69
404.99	1222.41
405.20	1225.61
405.41	1226.24
405.62	1217.70
405.83	1226.82
406.04	1223.95
406.25	1224.38
406.46	1221.14
406.67	1224.17
406.88	1219.16
407.09	1220.79
407.30	1223.25
407.50	1227.57
407.71	1216.41
407.92	1229.89
408.13	1221.55
408.34	1219.24
408.55	1223.80
408.76	1223.42
408.97	1228.29
409.18	1222.10
409.39	1222.23
409.60	1225.28
409.81	1219.81
410.02	1221.14
410.23	1214.47
410.44	1223.89
410.65	1215.94
410.86	1225.36
411.07	1216.47
411.27	1233.66
411.48	1220.90
411.69	1225.38
411.90	1218.28
412.11	1222.53
412.32	1214.96
412.53	1228.54
412.74	1213.97
412.95	1222.51
413.16	1218.15
413.37	1217.15
413.58	1219.95
413.79	1218.68
414.00	1211.21
414.20	1223.19
414.41	1222.37
414.62	1221.02
414.83	1220.18
415.04	1230.09
415.25	1220.20
415.46	1226.59
415.67	1222.10
415.88	1226.32
416.09	1213.77
416.30	1221.72
416.51	1220.90
416.71	1226.36
416.92	1220.34
417.13	1220.88
417.34	1218.50
417.55	1226.79
417.76	1216.68
417.97	1229.89
418.18	1222.58
418.39	1223.70
418.60	1219.30
418.81	1223.15
419.01	1218.73
419.22	1228.70
419.43	1214.08
419.64	1231.22
419.85	1214.30
420.06	1225.32
420.27	1218.44
420.48	1227.18
420.69	1207.81
420.90	1229.19
421.10	1225.59
421.31	1222.66
421.52	1215.55
421.73	1224.34
421.94	1222.35
422.15	1228.70
422.36	1221.02
422.57	1218.81
422.78	1218.64
422.98	1223.60
423.19	1219.54
423.40	1228.88
423.61	1217.52
423.82	1227.06
424.03	1226.06
424.24	1223.87
424.45	1216.04
424.65	1216.06
424.86	1216.68
425.07	1229.46
425.28	1216.55
425.49	1231.26
425.70	1215.49
425.91	1224.69
426.12	1222.27
426.32	1223.99
426.53	1220.45
426.74	1221.94
426.95	1212.25
427.16	1223.85
427.37	1210.84
427.58	1225.20
427.78	1214.81
427.99	1225.20
428.20	1218.36
428.41	1223.21
428.62	1218.71
428.83	1226.86
429.04	1227.33
429.24	1225.40
429.45	1216.33
429.66	1225.22
429.87	1213.50
430.08	1219.50
430.29	1220.08
430.50	1216.96
430.70	1218.62
430.91	1220.79
431.12	1216.86
431.33	1225.30
431.54	1210.92
431.75	1221.22
431.96	1220.51
432.16	1232.96
432.37	1218.83
432.58	1224.48
432.79	1215.29
433.00	1224.19
433.21	1214.40
433.41	1231.36
433.62	1212.75
433.83	1220.36
434.04	1216.45
434.25	1226.57
434.46	1219.79
434.66	1225.77
434.87	1221.00
435.08	1223.48
435.29	1211.95
435.50	1218.50
435.71	1219.57
435.91	1221.65
436.12	1213.42
436.33	1224.30
436.54	1211.19
436.75	1222.23
436.95	1218.05
437.16	1224.97
437.37	1219.28
437.58	1224.07
437.79	1218.93
438.00	1226.12
438.20	1213.03
438.41	1223.76
438.62	1212.60
438.83	1233.63
439.04	1215.86
439.24	1224.81
439.45	1215.57
439.66	1228.58
439.87	1213.52
440.08	1223.25
440.28	1221.14
440.49	1220.92
440.70	1218.05
440.91	1228.66
441.12	1214.53
441.32	1222.62
441.53	1214.67
441.74	1224.21
441.95	1216.82
442.16	1225.24
442.36	1208.69
442.57	1223.35
442.78	1218.15
442.99	1226.45
443.20	1215.78
443.40	1227.78
443.61	1219.77
443.82	1230.13
444.03	1209.92
444.24	1222.72
444.44	1219.85
444.65	1230.48
444.86	1216.90
445.07	1224.15
445.27	1223.05
445.48	1224.21
445.69	1212.77
445.90	1225.12
446.11	1219.09
446.31	1223.62
446.52	1220.18
446.73	1222.80
446.94	1223.44
447.14	1220.12
447.35	1218.44
447.56	1231.59
447.77	1217.29
447.97	1223.31
448.18	1218.58
448.39	1228.17
448.60	1215.49
448.81	1225.67
449.01	1216.64
449.22	1232.75
449.43	1217.48
449.64	1223.31
449.84	1217.07
450.05	1218.97
450.26	1214.77
450.47	1223.31
450.67	1217.78
450.88	1227.39
451.09	1217.85
451.30	1225.71
451.50	1217.74
451.71	1218.30
451.92	1214.45
452.13	1223.91
452.33	1215.02
452.54	1222.08
452.75	1221.14
452.96	1220.88
453.16	1218.19
453.37	1220.51
453.58	1220.30
453.79	1221.74
453.99	1221.14
454.20	1222.82
454.41	1222.62
454.61	1226.47
454.82	1212.21
455.03	1224.52
455.24	1223.72
455.44	1228.56
455.65	1219.46
455.86	1221.02
456.07	1215.61
456.27	1225.30
456.48	1220.73
456.69	1224.93
456.90	1221.06
457.10	1223.07
457.31	1217.80
457.52	1223.72
457.72	1217.07
457.93	1224.89
458.14	1218.64
458.35	1223.33
458.55	1219.36
458.76	1231.30
458.97	1213.28
459.17	1225.38
459.38	1215.35
459.59	1224.85
459.80	1212.91
460.00	1225.89
460.21	1221.63
460.42	1224.15
460.62	1215.39
460.83	1221.92
461.04	1218.97
461.25	1226.57
461.45	1215.47
461.66	1225.67
461.87	1213.44
462.07	1227.10
462.28	1215.98
462.49	1223.52
462.69	1216.17
462.90	1225.22
463.11	1217.91
463.31	1230.75
463.52	1214.20
463.73	1221.45
463.94	1220.16
464.14	1224.52
464.35	1215.82
464.56	1221.76
464.76	1228.80
464.97	1224.58
465.18	1219.75
465.38	1219.03
465.59	1216.31
465.80	1225.34
466.00	1219.95
466.21	1227.14
466.42	1221.96
466.62	1230.67
466.83	1215.88
467.04	1224.36
467.24	1216.04
467.45	1229.31
467.66	1217.60
467.86	1228.74
468.07	1213.05
468.28	1218.17
468.48	1210.37
468.69	1227.59
468.90	1224.81
469.10	1227.47
469.31	1222.74
469.52	1226.57
469.72	1216.74
469.93	1222.78
470.14	1210.84
470.34	1225.57
470.55	1212.42
470.76	1223.05
470.96	1216.64
471.17	1221.78
471.38	1216.21
471.58	1230.03
471.79	1217.44
472.00	1221.63
472.20	1213.77
472.41	1219.20
472.62	1214.67
472.82	1222.90
473.03	1221.39
473.24	1224.46
473.44	1218.03
473.65	1226.18
473.85	1216.55
474.06	1220.24
474.27	1220.63
474.47	1229.29
474.68	1219.14
474.89	1227.80
475.09	1218.34
475.30	1226.45
475.51	1225.65
475.71	1229.15
475.92	1220.06
476.12	1225.71
476.33	1218.54
476.54	1223.27
476.74	1222.53
476.95	1227.18
477.16	1214.63
477.36	1227.74
477.57	1216.98
477.77	1222.86
477.98	1216.12
478.19	1222.53
478.39	1209.24
478.60	1224.09
478.81	1219.48
479.01	1231.91
479.22	1224.28
479.42	1217.35
479.63	1214.79
479.84	1227.63
480.04	1216.55
480.25	1225.50
480.45	1222.02
480.66	1232.08
480.87	1225.14
481.07	1221.92
481.28	1221.57
481.48	1224.71
481.69	1220.16
481.90	1222.17
482.10	1228.11
482.31	1225.79
482.51	1220.61
482.72	1226.18
482.93	1216.74
483.13	1227.29
483.34	1222.80
483.54	1228.84
483.75	1216.92
483.96	1226.86
484.16	1215.35
484.37	1225.48
484.57	1222.45
484.78	1225.01
484.99	1216.04
485.19	1226.14
485.40	1219.18
485.60	1225.65
485.81	1216.25
486.01	1223.89
486.22	1229.48
486.43	1220.81
486.63	1217.31
486.84	1223.87
487.04	1219.50
487.25	1225.48
487.46	1218.56
487.66	1215.82
487.87	1222.35
488.07	1228.49
488.28	1216.66
488.48	1226.08
488.69	1218.85
488.89	1224.77
489.10	1218.42
489.31	1229.74
489.51	1218.99
489.72	1217.91
489.92	1219.95
490.13	1229.54
490.33	1218.54
490.54	1222.51
490.75	1216.02
490.95	1223.48
491.16	1210.39
491.36	1227.20
491.57	1220.88
491.77	1219.16
491.98	1220.86
492.18	1223.68
492.39	1219.36
492.59	1224.05
492.80	1216.06
493.01	1224.26
493.21	1225.30
493.42	1225.81
493.62	1213.11
493.83	1215.29
494.03	1220.81
494.24	1220.20
494.44	1215.94
494.65	1224.85
494.85	1224.07
495.06	1219.07
495.26	1217.60
495.47	1227.04
495.68	1213.75
495.88	1224.75
496.09	1222.88
496.29	1224.11
496.50	1221.82
496.70	1224.05
