345.52	1207.63
345.73	1207.63
345.94	1207.63
346.16	1206.50
346.37	1210.82
346.58	1207.56
346.79	1214.20
347.00	1209.98
347.22	1212.46
347.43	1208.92
347.64	1210.55
347.85	1206.03
348.06	1216.39
348.28	1207.42
348.49	1225.14
348.70	1206.36
348.91	1218.28
349.12	1206.68
349.34	1214.55
349.55	1213.36
349.76	1211.17
349.97	1204.88
350.18	1213.05
350.40	1211.70
350.61	1218.79
350.82	1205.11
351.03	1216.39
351.24	1204.66
351.46	1214.26
351.67	1209.69
351.88	1217.23
352.09	1214.28
352.30	1210.74
352.51	1214.18
352.73	1214.57
352.94	1211.58
353.15	1219.16
353.36	1208.42
353.57	1222.41
353.79	1205.76
354.00	1215.80
354.21	1216.86
354.42	1221.02
354.63	1201.93
354.84	1209.20
355.06	1213.32
355.27	1213.75
355.48	1207.15
355.69	1216.21
355.90	1208.71
356.11	1216.53
356.33	1209.67
356.54	1224.91
356.75	1209.57
356.96	1219.87
357.17	1217.60
357.38	1220.98
357.60	1213.73
357.81	1226.82
358.02	1214.96
358.23	1226.61
358.44	1204.10
358.65	1217.05
358.87	1207.75
359.08	1222.21
359.29	1210.76
359.50	1218.36
359.71	1207.26
359.92	1218.66
360.13	1210.41
360.35	1219.75
360.56	1211.43
360.77	1217.54
360.98	1217.46
361.19	1218.38
361.40	1214.51
361.62	1221.53
361.83	1209.92
362.04	1215.49
362.25	1212.48
362.46	1222.49
362.67	1205.52
362.88	1220.55
363.10	1211.76
363.31	1211.68
363.52	1207.91
363.73	1217.01
363.94	1214.26
364.15	1219.95
364.36	1210.55
364.57	1215.84
364.79	1208.79
365.00	1213.52
365.21	1213.87
365.42	1217.23
365.63	1213.40
365.84	1221.82
366.05	1212.93
366.27	1215.18
366.48	1221.88
366.69	1217.68
366.90	1213.81
367.11	1212.93
367.32	1213.26
367.53	1218.13
367.74	1213.18
367.95	1219.83
368.17	1215.14
368.38	1222.92
368.59	1207.91
368.80	1222.99
369.01	1214.30
369.22	1218.71
369.43	1208.26
369.64	1216.96
369.86	1213.05
370.07	1218.30
370.28	1211.58
370.49	1223.50
370.70	1207.99
370.91	1219.93
371.12	1210.90
371.33	1217.70
371.54	1210.72
371.76	1216.88
371.97	1215.51
372.18	1214.90
372.39	1215.76
372.60	1221.20
372.81	1211.82
373.02	1219.05
373.23	1214.47
373.44	1219.54
373.65	1210.43
373.87	1218.73
374.08	1211.35
374.29	1227.31
374.50	1211.58
374.71	1210.21
374.92	1213.44
375.13	1221.04
375.34	1213.97
375.55	1218.81
375.76	1216.00
375.97	1221.12
376.19	1215.65
376.40	1218.25
376.61	1209.92
376.82	1221.47
377.03	1212.15
377.24	1221.35
377.45	1213.61
377.66	1217.74
377.87	1214.12
378.08	1220.75
378.29	1212.91
378.50	1219.18
378.71	1206.23
378.93	1212.64
379.14	1201.89
379.35	1220.43
379.56	1218.07
379.77	1216.92
379.98	1217.60
380.19	1220.41
380.40	1219.32
380.61	1217.33
380.82	1219.26
381.03	1221.41
381.24	1218.17
381.45	1222.00
381.66	1216.37
381.88	1223.37
382.09	1213.09
382.30	1219.26
382.51	1215.24
382.72	1218.40
382.93	1214.42
383.14	1223.89
383.35	1213.24
383.56	1222.58
383.77	1216.55
383.98	1221.14
384.19	1214.98
384.40	1219.50
384.61	1209.96
384.82	1215.82
385.03	1216.12
385.24	1218.50
385.45	1213.48
385.67	1216.23
385.88	1218.99
386.09	1215.76
386.30	1209.98
386.51	1217.93
386.72	1220.00
386.93	1216.49
387.14	1211.99
387.35	1222.70
387.56	1216.41
387.77	1215.84
387.98	1211.62
388.19	1215.90
388.40	1209.24
388.61	1220.06
388.82	1217.29
389.03	1224.77
389.24	1214.61
389.45	1220.47
389.66	1213.40
389.87	1220.61
390.08	1207.97
390.29	1213.67
390.50	1215.33
390.71	1216.21
390.92	1208.28
391.13	1222.76
391.34	1215.59
391.55	1222.82
391.76	1216.47
391.98	1217.42
392.19	1209.18
392.40	1214.16
392.61	1219.46
392.82	1220.04
393.03	1209.08
393.24	1220.22
393.45	1212.89
393.66	1211.91
393.87	1210.64
394.08	1218.97
394.29	1216.21
394.50	1218.85
394.71	1209.49
394.92	1216.76
395.13	1211.80
395.34	1216.66
395.55	1216.74
395.76	1226.96
395.97	1215.29
396.18	1222.94
396.39	1218.36
396.60	1228.70
396.81	1219.01
397.02	1223.31
397.23	1214.40
397.44	1220.59
397.65	1215.61
397.86	1218.36
398.07	1210.82
398.28	1218.09
398.49	1217.56
398.70	1221.51
398.91	1220.26
399.12	1221.16
399.33	1211.97
399.54	1224.85
399.75	1217.76
399.96	1214.63
400.17	1213.42
400.38	1215.12
400.59	1216.82
400.80	1222.94
401.01	1216.62
401.22	1218.42
401.42	1212.66
401.63	1224.44
401.84	1213.20
402.05	1215.35
402.26	1215.63
402.47	1222.45
402.68	1208.71
402.89	1216.86
403.10	1212.54
403.31	1217.25
403.52	1210.49
403.73	1221.59
403.94	1210.19
404.15	1221.08
404.36	1207.75
404.57	1222.99
404.78	1207.91
404.99	1218.58
405.20	1208.08
405.41	1229.44
405.62	1215.49
405.83	1221.33
406.04	1217.37
406.25	1219.83
406.46	1213.81
406.67	1217.05
406.88	1213.69
407.09	1215.63
407.30	1209.63
407.50	1227.33
407.71	1207.89
407.92	1226.06
408.13	1216.58
408.34	1216.49
408.55	1223.13
408.76	1218.87
408.97	1215.16
409.18	1218.50
409.39	1217.17
409.60	1220.43
409.81	1208.69
410.02	1213.89
410.23	1213.75
410.44	1210.88
410.65	1206.79
410.86	1219.50
411.07	1213.73
411.27	1223.52
411.48	1220.43
411.69	1215.57
411.90	1222.99
412.11	1221.86
412.32	1218.07
412.53	1224.81
412.74	1214.81
412.95	1219.14
413.16	1212.95
413.37	1217.52
413.58	1217.93
413.79	1221.67
414.00	1207.22
414.20	1221.24
414.41	1211.31
414.62	1217.01
414.83	1208.47
415.04	1217.66
415.25	1212.83
415.46	1213.87
415.67	1215.51
415.88	1223.66
416.09	1209.61
416.30	1217.68
416.51	1216.35
416.71	1222.76
416.92	1217.13
417.13	1229.09
417.34	1210.94
417.55	1221.12
417.76	1215.20
417.97	1223.42
418.18	1214.65
418.39	1219.75
418.60	1212.79
418.81	1215.00
419.01	1214.49
419.22	1222.21
419.43	1211.84
419.64	1219.77
419.85	1214.86
420.06	1226.77
420.27	1211.70
420.48	1218.25
420.69	1215.53
420.90	1218.28
421.10	1217.78
421.31	1216.08
421.52	1210.23
421.73	1225.69
421.94	1213.52
422.15	1218.05
422.36	1216.82
422.57	1216.15
422.78	1210.88
422.98	1219.48
423.19	1214.10
423.40	1228.68
423.61	1219.63
423.82	1221.49
424.03	1214.71
424.24	1221.18
424.45	1208.55
424.65	1222.25
424.86	1215.94
425.07	1222.04
425.28	1216.31
425.49	1223.66
425.70	1220.96
425.91	1227.06
426.12	1214.47
426.32	1219.77
426.53	1215.18
426.74	1216.51
426.95	1209.98
427.16	1216.98
427.37	1218.38
427.58	1218.30
427.78	1210.51
427.99	1220.36
428.20	1216.70
428.41	1218.21
428.62	1207.93
428.83	1218.87
429.04	1214.34
429.24	1218.83
429.45	1217.35
429.66	1225.63
429.87	1215.90
430.08	1212.48
430.29	1212.70
430.50	1218.38
430.70	1212.95
430.91	1219.48
431.12	1215.18
431.33	1219.67
431.54	1215.94
431.75	1224.28
431.96	1220.43
432.16	1217.48
432.37	1218.48
432.58	1219.16
432.79	1217.13
433.00	1220.20
433.21	1208.59
433.41	1216.80
433.62	1212.60
433.83	1220.20
434.04	1214.06
434.25	1218.09
434.46	1221.27
434.66	1229.89
434.87	1218.21
435.08	1219.11
435.29	1212.21
435.50	1222.86
435.71	1213.79
435.91	1219.50
436.12	1212.85
436.33	1219.07
436.54	1209.80
436.75	1221.82
436.95	1211.89
437.16	1216.06
437.37	1207.24
437.58	1215.26
437.79	1210.64
438.00	1217.56
438.20	1209.14
438.41	1220.92
438.62	1214.26
438.83	1220.59
439.04	1209.33
439.24	1227.55
439.45	1213.73
439.66	1217.66
439.87	1214.24
440.08	1224.62
440.28	1209.20
440.49	1221.10
440.70	1217.29
440.91	1213.79
441.12	1208.92
441.32	1221.29
441.53	1209.94
441.74	1215.78
441.95	1212.48
442.16	1220.06
442.36	1210.64
442.57	1221.45
442.78	1212.73
442.99	1227.10
443.20	1218.73
443.40	1219.89
443.61	1214.38
443.82	1220.00
444.03	1213.34
444.24	1217.11
444.44	1216.10
444.65	1216.33
444.86	1217.37
445.07	1220.36
445.27	1213.54
445.48	1221.53
445.69	1208.30
445.90	1216.58
446.11	1217.70
446.31	1218.09
446.52	1210.45
446.73	1217.56
446.94	1211.07
447.14	1219.63
447.35	1213.05
447.56	1219.67
447.77	1214.40
447.97	1218.93
448.18	1211.68
448.39	1220.57
448.60	1212.91
448.81	1221.45
449.01	1211.37
449.22	1220.36
449.43	1210.29
449.64	1218.93
449.84	1209.71
450.05	1224.19
450.26	1215.72
450.47	1219.32
450.67	1210.53
450.88	1222.31
451.09	1214.42
451.30	1218.40
451.50	1213.73
451.71	1223.54
451.92	1207.28
452.13	1212.77
452.33	1212.81
452.54	1223.64
452.75	1211.21
452.96	1226.94
453.16	1211.11
453.37	1222.21
453.58	1210.88
453.79	1221.35
453.99	1221.20
454.20	1222.76
454.41	1215.94
454.61	1217.99
454.82	1214.86
455.03	1219.54
455.24	1215.08
455.44	1220.49
455.65	1215.78
455.86	1227.10
456.07	1213.89
456.27	1222.33
456.48	1211.09
456.69	1221.80
456.90	1211.91
457.10	1226.61
457.31	1216.23
457.52	1214.65
457.72	1214.67
457.93	1216.00
458.14	1218.36
458.35	1220.79
458.55	1215.92
458.76	1218.48
458.97	1216.39
459.17	1218.50
459.38	1205.25
459.59	1218.28
459.80	1218.64
460.00	1216.17
460.21	1209.80
460.42	1216.37
460.62	1219.01
460.83	1220.24
461.04	1211.99
461.25	1216.23
461.45	1215.86
461.66	1223.44
461.87	1218.17
462.07	1220.34
462.28	1213.54
462.49	1221.76
462.69	1223.07
462.90	1215.08
463.11	1208.92
463.31	1223.46
463.52	1211.25
463.73	1218.03
463.94	1211.74
464.14	1215.94
464.35	1208.38
464.56	1215.51
464.76	1225.91
464.97	1219.42
465.18	1208.26
465.38	1220.38
465.59	1217.80
465.80	1213.46
466.00	1214.92
466.21	1215.39
466.42	1210.62
466.62	1216.51
466.83	1215.49
467.04	1224.91
467.24	1215.90
467.45	1218.11
467.66	1213.89
467.86	1217.31
468.07	1216.88
468.28	1221.18
468.48	1206.97
468.69	1223.09
468.90	1216.41
469.10	1223.56
469.31	1222.37
469.52	1222.04
469.72	1209.88
469.93	1222.47
470.14	1214.22
470.34	1220.08
470.55	1212.79
470.76	1218.32
470.96	1213.61
471.17	1217.01
471.38	1213.97
471.58	1220.90
471.79	1220.81
472.00	1209.82
472.20	1209.88
472.41	1217.89
472.62	1218.97
472.82	1216.37
473.03	1210.17
473.24	1220.38
473.44	1210.17
473.65	1219.57
473.85	1213.63
474.06	1216.49
474.27	1206.70
474.47	1218.44
474.68	1219.09
474.89	1224.05
475.09	1218.36
475.30	1216.80
475.51	1216.27
475.71	1219.09
475.92	1219.46
476.12	1219.87
476.33	1215.96
476.54	1222.00
476.74	1217.07
476.95	1221.33
477.16	1210.10
477.36	1223.37
477.57	1216.60
477.77	1215.98
477.98	1213.16
478.19	1215.80
478.39	1210.02
478.60	1220.10
478.81	1203.20
479.01	1217.95
479.22	1207.32
479.42	1222.27
479.63	1214.36
479.84	1219.05
480.04	1211.33
480.25	1217.56
480.45	1212.77
480.66	1227.61
480.87	1218.75
481.07	1224.11
481.28	1215.43
481.48	1218.97
481.69	1212.48
481.90	1212.46
482.10	1216.29
482.31	1219.44
482.51	1216.90
482.72	1221.29
482.93	1209.22
483.13	1219.57
483.34	1210.70
483.54	1220.14
483.75	1210.21
483.96	1226.14
484.16	1220.55
484.37	1220.84
484.57	1213.24
484.78	1217.76
484.99	1217.58
485.19	1216.08
485.40	1218.13
485.60	1225.05
485.81	1213.07
486.01	1218.97
486.22	1227.27
486.43	1221.49
486.63	1209.59
486.84	1224.97
487.04	1216.70
487.25	1215.98
487.46	1212.09
487.66	1210.39
487.87	1219.73
488.07	1212.58
488.28	1214.28
488.48	1215.26
488.69	1214.88
488.89	1225.24
489.10	1209.35
489.31	1226.47
489.51	1209.96
489.72	1223.74
489.92	1209.43
490.13	1218.93
490.33	1213.87
490.54	1217.11
490.75	1215.41
490.95	1224.32
491.16	1214.53
491.36	1212.99
491.57	1211.64
491.77	1217.31
491.98	1209.67
492.18	1217.58
492.39	1222.60
492.59	1221.90
492.80	1209.86
493.01	1222.86
493.21	1213.26
493.42	1222.78
493.62	1215.02
493.83	1217.13
494.03	1216.62
494.24	1230.42
494.44	1211.43
494.65	1219.50
494.85	1203.98
495.06	1212.83
495.26	1217.33
