345.52	1190.01
345.73	1190.01
345.94	1190.01
346.16	1186.37
346.37	1190.50
346.58	1197.24
346.79	1201.65
347.00	1187.62
347.22	1207.03
347.43	1194.44
347.64	1201.38
347.85	1192.14
348.06	1206.11
348.28	1198.94
348.49	1202.16
348.70	1200.91
348.91	1202.40
349.12	1192.66
349.34	1204.98
349.55	1193.15
349.76	1202.01
349.97	1200.01
350.18	1202.92
350.40	1199.72
350.61	1205.66
350.82	1184.91
351.03	1204.10
351.24	1205.62
351.46	1196.44
351.67	1192.31
351.88	1203.26
352.09	1195.99
352.30	1198.00
352.51	1199.88
352.73	1203.73
352.94	1200.83
353.15	1205.11
353.36	1193.52
353.57	1207.81
353.79	1197.78
354.00	1201.77
354.21	1195.56
354.42	1209.37
354.63	1195.30
354.84	1202.46
355.06	1197.45
355.27	1193.68
355.48	1193.54
355.69	1204.19
355.90	1201.60
356.11	1197.47
356.33	1192.72
356.54	1203.98
356.75	1198.08
356.96	1207.38
357.17	1197.67
357.38	1208.34
357.60	1190.55
357.81	1211.64
358.02	1195.40
358.23	1205.31
358.44	1204.25
358.65	1202.14
358.87	1197.59
359.08	1204.12
359.29	1200.62
359.50	1204.19
359.71	1195.42
359.92	1210.62
360.13	1200.07
360.35	1206.34
360.56	1201.42
360.77	1203.16
360.98	1204.84
361.19	1202.42
361.40	1204.94
361.62	1202.53
361.83	1199.33
362.04	1200.74
362.25	1200.11
362.46	1203.76
362.67	1200.17
362.88	1198.57
363.10	1204.33
363.31	1204.98
363.52	1196.05
363.73	1199.82
363.94	1196.83
364.15	1201.77
364.36	1206.29
364.57	1199.07
364.79	1198.37
365.00	1206.32
365.21	1200.42
365.42	1203.43
365.63	1205.64
365.84	1204.90
366.05	1195.38
366.27	1203.71
366.48	1195.22
366.69	1201.15
366.90	1197.71
367.11	1198.86
367.32	1206.89
367.53	1200.19
367.74	1198.21
367.95	1207.01
368.17	1196.46
368.38	1209.71
368.59	1200.27
368.80	1201.09
369.01	1197.06
369.22	1208.79
369.43	1195.07
369.64	1202.03
369.86	1195.40
370.07	1209.04
370.28	1199.33
370.49	1203.98
370.70	1196.98
370.91	1213.18
371.12	1200.15
371.33	1195.67
371.54	1202.49
371.76	1202.92
371.97	1197.18
372.18	1193.47
372.39	1197.28
372.60	1201.11
372.81	1196.91
373.02	1201.03
373.23	1202.53
373.44	1206.89
373.65	1197.22
373.87	1206.44
374.08	1193.97
374.29	1206.40
374.50	1204.98
374.71	1206.60
374.92	1201.85
375.13	1211.43
375.34	1196.34
375.55	1204.49
375.76	1210.53
375.97	1201.44
376.19	1196.30
376.40	1207.89
376.61	1203.32
376.82	1211.99
377.03	1194.85
377.24	1205.29
377.45	1202.77
377.66	1206.62
377.87	1195.93
378.08	1211.76
378.29	1200.46
378.50	1207.13
378.71	1194.95
378.93	1202.53
379.14	1197.71
379.35	1204.64
379.56	1203.94
379.77	1201.83
379.98	1198.68
380.19	1203.94
380.40	1197.61
380.61	1208.30
380.82	1198.04
381.03	1208.53
381.24	1199.39
381.45	1202.30
381.66	1194.81
381.88	1202.92
382.09	1192.08
382.30	1205.56
382.51	1202.36
382.72	1205.97
382.93	1194.66
383.14	1202.42
383.35	1202.03
383.56	1206.34
383.77	1196.61
383.98	1197.75
384.19	1202.14
384.40	1212.85
384.61	1197.71
384.82	1204.62
385.03	1194.56
385.24	1210.02
385.45	1200.29
385.67	1195.60
385.88	1202.08
386.09	1198.43
386.30	1198.43
386.51	1205.68
386.72	1200.52
386.93	1208.51
387.14	1200.85
387.35	1208.59
387.56	1200.60
387.77	1207.36
387.98	1196.12
388.19	1209.53
388.40	1197.53
388.61	1208.57
388.82	1205.64
389.03	1205.56
389.24	1201.95
389.45	1199.45
389.66	1199.25
389.87	1204.64
390.08	1198.55
390.29	1209.00
390.50	1196.77
390.71	1207.52
390.92	1200.50
391.13	1206.68
391.34	1194.01
391.55	1209.69
391.76	1199.93
391.98	1204.88
392.19	1208.44
392.40	1197.67
392.61	1204.43
392.82	1208.40
393.03	1199.88
393.24	1208.06
393.45	1197.47
393.66	1208.24
