481.69	1197.73
481.90	1207.81
482.10	1195.46
482.31	1211.03
482.51	1204.10
482.72	1211.37
482.93	1196.98
483.13	1205.09
483.34	1200.58
483.54	1209.92
483.75	1194.72
483.96	1201.87
484.16	1200.77
484.37	1205.00
484.57	1198.88
484.78	1205.17
484.99	1203.76
485.19	1201.30
485.40	1203.30
485.60	1207.61
485.81	1200.36
486.01	1208.77
486.22	1206.38
486.43	1204.45
486.63	1199.00
486.84	1207.18
487.04	1203.49
487.25	1206.79
487.46	1193.58
487.66	1200.50
487.87	1195.77
488.07	1210.94
488.28	1203.63
488.48	1207.50
488.69	1203.94
488.89	1202.69
489.10	1199.58
489.31	1204.49
489.51	1204.04
489.72	1203.02
489.92	1203.57
490.13	1201.07
490.33	1192.10
490.54	1201.58
490.75	1202.16
490.95	1206.83
491.16	1199.33
491.36	1200.09
491.57	1196.48
491.77	1200.62
491.98	1200.01
492.18	1205.43
492.39	1203.45
492.59	1205.54
492.80	1195.75
493.01	1205.62
493.21	1201.54
493.42	1201.56
493.62	1204.10
493.83	1206.89
494.03	1197.18
494.24	1207.52
494.44	1204.12
494.65	1206.89
494.85	1203.02
495.06	1206.72
495.26	1202.18
495.47	1208.67
495.68	1198.08
495.88	1202.98
496.09	1201.79
496.29	1211.66
496.50	1203.90
496.70	1208.10
496.91	1199.88
497.11	1205.09
497.32	1196.55
497.52	1213.16
497.73	1197.10
497.93	1212.34
498.14	1207.52
498.34	1212.27
498.55	1201.32
498.75	1203.51
498.96	1204.37
499.16	1201.48
499.37	1197.63
499.57	1204.55
499.78	1199.35
499.98	1198.68
500.19	1204.08
500.39	1209.55
500.60	1206.72
500.80	1207.54
501.01	1199.47
501.21	1199.17
501.42	1203.59
501.62	1209.04
501.83	1200.27
502.03	1209.10
502.24	1201.50
502.44	1210.88
502.65	1190.16
502.85	1210.08
503.06	1202.18
503.26	1207.03
503.47	1210.90
503.67	1205.07
503.88	1198.04
504.08	1205.23
504.29	1196.83
504.49	1209.59
504.70	1206.15
504.90	1208.38
505.11	1202.14
505.31	1205.39
505.52	1196.20
505.72	1213.11
505.93	1200.27
506.13	1207.15
506.34	1201.75
506.54	1209.80
506.75	1197.55
506.95	1204.80
507.16	1201.60
507.36	1201.93
507.56	1198.18
507.77	1200.64
507.97	1194.25
508.18	1204.84
508.38	1205.74
508.59	1209.24
508.79	1205.09
509.00	1201.65
509.20	1202.06
509.41	1205.05
509.61	1200.38
509.82	1208.81
510.02	1201.83
510.22	1204.47
510.43	1194.76
510.63	1213.28
510.84	1201.97
511.04	1208.67
511.25	1203.20
511.45	1204.12
511.66	1206.64
511.86	1211.19
512.06	1196.94
512.27	1203.00
512.47	1196.73
512.68	1210.35
512.88	1196.44
513.09	1209.86
513.29	1202.03
513.50	1207.52
513.70	1197.78
513.90	1207.91
514.11	1195.77
514.31	1206.93
514.52	1206.95
514.72	1207.54
514.93	1198.88
515.13	1209.80
515.33	1204.04
515.54	1211.31
515.74	1198.08
515.95	1214.90
516.15	1204.59
516.36	1214.38
516.56	1202.51
516.76	1211.21
516.97	1200.83
517.17	1209.28
517.38	1204.72
517.58	1212.25
517.78	1203.90
517.99	1210.35
518.19	1208.65
518.40	1205.39
518.60	1206.77
518.81	1211.87
519.01	1204.84
519.21	1211.29
519.42	1200.66
519.62	1212.17
519.83	1201.81
520.03	1213.75
520.23	1211.89
520.44	1211.72
520.64	1208.79
520.85	1208.75
521.05	1202.42
521.25	1213.36
521.46	1205.27
521.66	1214.10
521.86	1206.13
522.07	1204.08
522.27	1202.98
522.48	1215.84
522.68	1213.79
522.88	1206.13
523.09	1204.33
523.29	1210.47
523.50	1205.11
523.70	1207.22
523.90	1203.08
524.11	1209.41
524.31	1203.80
524.51	1211.31
524.72	1199.45
524.92	1210.31
525.13	1202.38
525.33	1217.58
525.53	1199.11
525.74	1215.67
525.94	1199.88
526.14	1212.52
526.35	1205.76
526.55	1207.20
526.76	1206.81
526.96	1219.50
527.16	1199.45
527.37	1215.84
527.57	1201.11
527.77	1211.76
527.98	1213.20
528.18	1211.72
528.38	1198.41
528.59	1213.30
528.79	1211.60
528.99	1220.10
529.20	1211.21
529.40	1210.78
529.61	1205.02
529.81	1218.01
530.01	1207.34
530.22	1214.90
530.42	1206.40
530.62	1215.74
530.83	1211.70
531.03	1208.63
531.23	1208.92
531.44	1212.11
531.64	1209.53
531.84	1218.83
532.05	1214.38
532.25	1222.25
532.45	1205.07
532.66	1215.35
532.86	1209.80
533.06	1216.39
533.27	1213.79
533.47	1225.46
533.67	1216.35
533.88	1222.27
534.08	1217.85
534.28	1225.46
534.49	1221.33
534.69	1218.97
534.89	1224.50
535.09	1220.75
535.30	1217.64
535.50	1222.41
535.70	1218.87
535.91	1222.62
536.11	1229.78
536.31	1222.43
536.52	1227.94
536.72	1224.73
536.92	1217.39
537.13	1230.42
537.33	1217.95
537.53	1229.13
537.74	1219.46
537.94	1225.24
538.14	1225.40
538.34	1229.72
538.55	1219.97
538.75	1236.24
538.95	1229.15
539.16	1232.73
539.36	1231.18
539.56	1230.64
539.77	1233.49
539.97	1233.57
540.17	1231.05
540.37	1236.85
540.58	1234.62
540.78	1245.12
540.98	1232.86
541.19	1243.55
541.39	1237.77
541.59	1243.96
541.79	1240.78
542.00	1248.93
542.20	1242.71
542.40	1248.07
542.60	1244.14
542.81	1245.14
543.01	1242.77
543.21	1245.57
543.42	1243.81
543.62	1250.10
543.82	1242.73
544.02	1251.80
544.23	1243.32
544.43	1251.62
544.63	1233.41
544.83	1255.02
545.04	1251.31
545.24	1256.33
545.44	1253.64
545.64	1252.07
545.85	1243.36
546.05	1256.04
546.25	1240.93
546.45	1250.22
546.66	1245.06
546.86	1253.19
547.06	1246.68
547.27	1248.46
547.47	1245.29
547.67	1242.40
547.87	1252.05
548.07	1253.15
548.28	1249.65
548.48	1253.97
548.68	1247.91
548.88	1253.75
549.09	1250.24
549.29	1254.73
549.49	1247.40
549.69	1253.38
549.90	1256.86
550.10	1257.66
550.30	1246.62
550.50	1250.98
550.71	1246.46
550.91	1263.02
551.11	1249.90
551.31	1248.26
551.51	1250.45
551.72	1250.82
551.92	1250.02
552.12	1250.92
552.32	1240.70
552.53	1251.94
552.73	1247.32
552.93	1253.75
553.13	1245.04
553.33	1245.60
553.54	1243.10
553.74	1256.43
553.94	1250.59
554.14	1253.21
554.35	1253.89
554.55	1256.70
554.75	1252.01
554.95	1256.37
555.15	1249.49
555.36	1257.72
555.56	1257.27
555.76	1272.67
555.96	1263.13
556.16	1268.63
556.37	1270.68
556.57	1273.51
556.77	1281.07
556.97	1287.99
557.17	1286.33
557.38	1310.02
557.58	1309.68
557.78	1339.13
557.98	1355.37
558.18	1377.26
558.38	1411.28
558.59	1440.85
558.79	1462.80
558.99	1500.77
559.19	1520.92
559.39	1557.19
559.60	1584.00
559.80	1617.12
560.00	1663.13
560.20	1705.30
560.40	1749.42
560.60	1807.68
560.81	1888.17
561.01	2014.57
561.21	2166.46
561.41	2394.08
561.61	2706.00
561.81	3082.01
562.02	3537.64
562.22	4066.10
562.42	4593.68
562.62	5126.70
562.82	5613.09
563.02	6024.49
563.23	6397.92
563.43	6668.80
563.63	6877.92
563.83	7065.84
564.03	7194.04
564.23	7217.16
564.43	7311.90
564.64	7346.66
564.84	7382.27
565.04	7433.49
565.24	7422.37
565.44	7431.81
565.64	7494.99
565.85	7497.98
566.05	7523.15
566.25	7500.19
566.45	7516.19
566.65	7525.47
566.85	7455.61
567.05	7333.53
567.25	7194.33
567.46	7024.66
567.66	6713.22
567.86	6386.94
568.06	5970.10
568.26	5590.03
568.46	5132.50
568.66	4747.40
568.86	4330.43
569.07	4029.50
569.27	3732.14
569.47	3517.69
569.67	3331.80
569.87	3209.49
570.07	3076.25
570.27	3007.50
570.47	2904.29
570.68	2846.70
570.88	2762.53
571.08	2693.45
571.28	2613.62
571.48	2567.15
571.68	2501.70
571.88	2461.52
572.08	2419.84
572.28	2369.70
572.49	2312.20
572.69	2296.61
572.89	2241.65
573.09	2197.47
573.29	2150.22
573.49	2149.51
573.69	2083.03
573.89	2062.65
574.09	2024.48
574.29	1993.88
574.50	1951.39
574.70	1928.63
574.90	1899.10
575.10	1866.78
575.30	1838.40
575.50	1829.86
575.70	1796.62
575.90	1789.25
576.10	1764.24
576.30	1741.06
576.50	1729.53
576.70	1734.53
576.91	1717.28
577.11	1703.73
577.31	1695.00
577.51	1703.17
577.71	1683.70
577.91	1700.84
578.11	1714.21
578.31	1723.08
578.51	1739.93
578.71	1794.98
578.91	1844.89
579.11	1945.10
579.31	2045.94
579.51	2181.48
579.71	2290.51
579.92	2422.36
580.12	2508.54
580.32	2593.98
580.52	2638.36
580.72	2670.04
580.92	2665.94
581.12	2673.68
581.32	2646.12
581.52	2621.05
581.72	2558.94
581.92	2501.72
582.12	2434.11
582.32	2352.21
582.52	2281.21
582.72	2197.98
582.92	2133.57
583.12	2037.09
583.32	1962.12
583.52	1884.54
583.72	1792.61
583.92	1736.10
584.12	1667.56
584.33	1619.02
584.53	1578.23
584.73	1550.37
584.93	1530.61
585.13	1518.34
585.33	1503.95
585.53	1504.01
585.73	1504.21
585.93	1489.30
586.13	1481.91
586.33	1486.42
586.53	1473.94
586.73	1460.96
586.93	1435.34
587.13	1408.20
587.33	1369.09
587.53	1342.57
587.73	1304.27
587.93	1286.37
588.13	1273.14
588.33	1269.64
588.53	1252.64
588.73	1256.92
588.93	1247.52
589.13	1247.68
589.33	1243.79
589.53	1250.82
589.73	1244.86
589.93	1240.37
590.13	1244.43
590.33	1247.85
590.53	1242.05
590.73	1247.99
590.93	1242.40
591.13	1250.00
591.33	1239.98
591.53	1246.72
591.73	1236.71
591.93	1239.70
592.13	1228.64
592.33	1241.81
592.53	1225.30
592.73	1238.00
592.93	1229.35
593.13	1234.66
593.33	1224.75
593.53	1239.00
593.73	1229.56
593.93	1229.81
594.13	1229.44
594.33	1237.18
594.53	1212.40
594.73	1234.60
594.92	1223.91
595.12	1234.50
595.32	1225.32
595.52	1226.39
595.72	1224.85
595.92	1226.86
596.12	1218.17
596.32	1219.38
596.52	1216.23
596.72	1224.81
596.92	1223.01
597.12	1223.48
597.32	1219.89
597.52	1227.37
597.72	1209.86
597.92	1220.88
598.12	1219.20
598.32	1215.41
598.52	1211.37
598.72	1224.19
598.92	1207.67
599.12	1218.42
599.31	1215.47
599.51	1210.45
599.71	1214.34
599.91	1222.27
600.11	1214.26
600.31	1221.39
600.51	1217.50
600.71	1219.18
600.91	1200.99
601.11	1220.28
601.31	1204.72
601.51	1220.06
601.71	1210.41
601.91	1210.94
602.10	1210.00
602.30	1206.03
602.50	1215.16
602.70	1214.02
602.90	1206.29
603.10	1220.59
603.30	1207.50
603.50	1222.33
603.70	1207.44
603.90	1213.87
604.10	1210.14
604.30	1209.14
604.49	1212.30
604.69	1213.48
604.89	1203.00
605.09	1223.25
605.29	1203.04
605.49	1217.15
605.69	1211.21
605.89	1216.04
606.09	1204.33
606.29	1214.12
606.48	1205.52
606.68	1211.72
606.88	1210.12
607.08	1219.30
607.28	1206.05
607.48	1216.96
607.68	1212.52
607.88	1215.12
608.08	1210.29
608.27	1218.85
608.47	1209.67
608.67	1212.54
608.87	1199.45
609.07	1213.56
609.27	1205.64
609.47	1214.57
609.67	1213.99
609.87	1218.60
610.06	1208.63
610.26	1221.92
610.46	1203.53
610.66	1213.91
610.86	1218.34
611.06	1216.76
611.26	1209.16
611.45	1219.57
611.65	1209.45
611.85	1203.02
612.05	1211.21
612.25	1217.03
612.45	1203.98
612.65	1212.32
612.84	1206.64
613.04	1211.31
613.24	1206.52
613.44	1209.96
613.64	1205.29
613.84	1210.37
614.04	1207.99
614.23	1216.78
614.43	1199.76
614.63	1216.10
614.83	1200.83
615.03	1209.76
615.23	1204.43
615.42	1210.49
615.62	1200.91
615.82	1201.58
616.02	1200.77
616.22	1200.19
616.42	1200.23
616.61	1207.77
616.81	1201.40
617.01	1201.05
617.21	1199.76
617.41	1210.74
617.61	1196.12
617.80	1201.69
618.00	1194.27
618.20	1212.50
618.40	1208.34
618.60	1207.44
618.80	1195.97
618.99	1207.87
619.19	1195.62
619.39	1207.05
619.59	1195.15
619.79	1208.16
619.98	1195.65
620.18	1200.42
620.38	1201.42
620.58	1204.49
620.78	1194.62
620.97	1202.51
621.17	1193.43
621.37	1204.74
621.57	1195.67
621.77	1198.08
621.96	1206.21
622.16	1202.12
622.36	1202.18
622.56	1200.99
622.76	1197.30
622.95	1210.68
623.15	1196.53
623.35	1204.04
623.55	1201.32
623.75	1209.86
623.94	1200.27
624.14	1207.85
624.34	1201.42
624.54	1199.78
624.73	1202.89
624.93	1208.85
625.13	1202.73
625.33	1209.16
625.53	1198.59
625.72	1197.75
625.92	1193.33
626.12	1202.40
626.32	1201.75
626.51	1206.23
626.71	1196.24
626.91	1203.18
627.11	1198.72
627.30	1201.30
627.50	1200.38
627.70	1208.28
627.90	1204.82
628.10	1199.66
628.29	1201.77
628.49	1200.50
628.69	1201.58
628.89	1201.56
629.08	1210.76
629.28	1202.08
629.48	1200.13
629.68	1210.66
629.87	1197.75
630.07	1207.07
630.27	1197.73
630.47	1205.68
630.66	1200.79
630.86	1204.43
631.06	1198.92
631.25	1207.42
631.45	1193.13
631.65	1203.82
631.85	1200.29
632.04	1205.37
632.24	1196.65
632.44	1200.93
632.64	1195.11
632.83	1199.84
633.03	1203.37
633.23	1213.44
633.42	1204.78
633.62	1201.81
633.82	1202.77
634.02	1207.34
634.21	1205.76
634.41	1203.94
634.61	1200.27
634.81	1202.46
635.00	1201.32
635.20	1202.16
635.40	1204.80
635.59	1204.92
635.79	1202.14
635.99	1211.33
636.18	1200.68
636.38	1205.13
636.58	1191.92
636.78	1195.93
636.97	1195.77
637.17	1203.88
637.37	1202.61
637.56	1203.41
637.76	1194.17
637.96	1197.32
638.15	1203.39
638.35	1206.25
638.55	1201.93
638.74	1204.53
638.94	1202.55
639.14	1202.77
639.34	1199.11
639.53	1206.95
639.73	1199.88
639.93	1203.63
640.12	1201.52
640.32	1200.07
640.52	1196.69
640.71	1204.35
640.91	1201.24
641.11	1201.09
641.30	1199.07
641.50	1206.21
641.70	1200.48
641.89	1205.37
642.09	1204.53
642.29	1203.35
642.48	1195.58
642.68	1203.65
642.88	1204.76
643.07	1207.26
643.27	1197.55
643.47	1210.39
643.66	1194.33
643.86	1201.85
644.06	1203.73
644.25	1208.16
644.45	1202.08
644.65	1201.13
644.84	1199.21
645.04	1201.40
645.23	1196.44
645.43	1205.88
645.63	1192.70
645.82	1207.01
646.02	1202.36
646.22	1203.24
646.41	1200.91
646.61	1200.36
646.81	1200.95
647.00	1203.53
647.20	1197.84
647.39	1202.89
647.59	1201.38
647.79	1205.23
647.98	1193.97
648.18	1208.14
648.38	1203.65
648.57	1201.93
648.77	1207.83
648.96	1203.73
649.16	1196.36
649.36	1207.38
649.55	1198.12
649.75	1208.51
649.95	1198.74
650.14	1203.67
650.34	1200.79
650.53	1208.90
650.73	1194.48
650.93	1206.23
651.12	1196.38
651.32	1209.59
651.51	1194.29
651.71	1205.74
651.91	1201.91
652.10	1207.40
652.30	1193.33
652.49	1199.21
652.69	1198.66
652.89	1203.61
653.08	1198.76
653.28	1200.66
653.47	1197.96
653.67	1200.99
653.86	1201.52
654.06	1203.98
654.26	1199.00
654.45	1198.39
654.65	1192.47
654.84	1208.57
655.04	1204.90
655.24	1211.39
655.43	1198.84
655.63	1195.05
655.82	1197.84
656.02	1202.94
656.21	1201.07
656.41	1207.87
656.61	1197.98
656.80	1211.33
657.00	1200.99
657.19	1199.97
657.39	1199.86
657.58	1204.37
657.78	1199.15
657.97	1209.67
658.17	1197.80
658.37	1207.52
658.56	1201.15
658.76	1208.96
658.95	1200.60
659.15	1201.75
659.34	1206.38
659.54	1209.43
659.73	1194.85
659.93	1200.60
660.13	1199.88
660.32	1204.96
660.52	1196.53
660.71	1206.19
660.91	1193.35
661.10	1206.23
661.30	1203.18
661.49	1200.42
661.69	1201.05
661.88	1206.93
662.08	1202.75
662.27	1203.12
662.47	1202.51
662.66	1206.81
662.86	1198.78
663.06	1207.48
