345.52	1193.45
345.73	1193.45
345.94	1193.45
346.16	1179.73
346.37	1191.49
346.58	1191.63
346.79	1196.73
347.00	1193.31
347.22	1198.96
347.43	1184.46
347.64	1196.61
347.85	1191.22
348.06	1200.54
348.28	1191.12
348.49	1196.03
348.70	1191.00
348.91	1194.11
349.12	1190.79
349.34	1195.19
349.55	1184.30
349.76	1199.29
349.97	1193.23
350.18	1191.88
350.40	1186.65
350.61	1197.98
350.82	1187.66
351.03	1194.40
351.24	1198.59
351.46	1196.18
351.67	1194.50
351.88	1190.28
352.09	1194.83
352.30	1201.11
352.51	1193.78
352.73	1198.31
352.94	1194.78
353.15	1208.26
353.36	1191.59
353.57	1195.93
353.79	1192.61
354.00	1198.23
354.21	1201.01
354.42	1203.02
354.63	1187.29
354.84	1201.67
355.06	1196.87
355.27	1193.31
355.48	1193.74
355.69	1205.99
355.90	1192.70
356.11	1201.44
356.33	1192.29
356.54	1206.60
356.75	1194.11
356.96	1195.19
357.17	1196.12
357.38	1199.11
357.60	1197.86
357.81	1201.77
358.02	1192.80
358.23	1195.97
358.44	1194.91
358.65	1195.54
358.87	1199.19
359.08	1192.45
359.29	1197.75
359.50	1199.93
359.71	1191.71
359.92	1195.13
360.13	1197.10
360.35	1199.66
360.56	1191.34
360.77	1197.26
360.98	1193.78
361.19	1200.81
361.40	1196.24
361.62	1202.98
361.83	1198.18
362.04	1199.25
362.25	1197.86
362.46	1201.50
362.67	1196.59
362.88	1200.95
363.10	1201.99
363.31	1197.78
363.52	1200.29
363.73	1199.58
363.94	1195.69
364.15	1196.32
364.36	1192.96
364.57	1195.46
364.79	1198.98
365.00	1197.04
365.21	1192.49
365.42	1197.24
365.63	1196.83
365.84	1204.80
366.05	1190.48
366.27	1205.50
366.48	1196.55
366.69	1203.96
366.90	1185.77
367.11	1201.38
367.32	1196.51
367.53	1193.41
367.74	1189.07
367.95	1198.80
368.17	1194.09
368.38	1196.18
368.59	1188.58
368.80	1196.10
369.01	1192.80
369.22	1199.31
369.43	1193.39
369.64	1198.45
369.86	1200.58
370.07	1202.61
370.28	1190.05
370.49	1210.94
370.70	1196.63
370.91	1199.95
371.12	1194.66
371.33	1198.84
371.54	1190.73
371.76	1196.96
371.97	1197.84
372.18	1204.98
372.39	1191.06
372.60	1197.92
372.81	1193.27
373.02	1199.04
373.23	1193.35
373.44	1204.00
373.65	1200.38
373.87	1201.17
374.08	1196.53
374.29	1207.91
374.50	1200.44
374.71	1195.97
374.92	1198.18
375.13	1202.87
375.34	1192.02
375.55	1195.13
375.76	1194.89
375.97	1206.77
376.19	1192.68
376.40	1203.65
376.61	1198.06
376.82	1202.03
377.03	1188.66
377.24	1202.53
377.45	1197.26
377.66	1197.20
377.87	1195.50
378.08	1207.24
378.29	1198.59
378.50	1200.87
378.71	1188.37
378.93	1201.83
379.14	1193.82
379.35	1205.74
379.56	1198.27
379.77	1201.30
379.98	1190.32
380.19	1206.29
380.40	1196.71
380.61	1198.64
380.82	1192.43
381.03	1199.64
381.24	1194.17
381.45	1201.28
381.66	1191.84
381.88	1205.17
382.09	1195.42
382.30	1198.08
382.51	1198.21
382.72	1200.46
382.93	1192.59
383.14	1197.73
383.35	1199.33
383.56	1205.58
383.77	1197.55
383.98	1200.01
384.19	1198.53
384.40	1202.28
384.61	1196.46
384.82	1198.08
385.03	1199.39
385.24	1202.51
385.45	1191.84
385.67	1197.90
385.88	1193.64
386.09	1202.08
386.30	1187.41
386.51	1195.36
386.72	1196.71
386.93	1206.56
387.14	1188.54
387.35	1196.46
387.56	1195.62
387.77	1200.89
387.98	1198.04
388.19	1202.87
388.40	1203.71
388.61	1209.98
388.82	1198.37
389.03	1206.05
389.24	1196.89
389.45	1199.27
389.66	1191.71
389.87	1203.78
390.08	1205.35
390.29	1205.13
390.50	1196.55
390.71	1203.53
390.92	1200.50
391.13	1197.43
391.34	1191.67
391.55	1202.63
391.76	1196.08
391.98	1205.91
392.19	1195.81
392.40	1202.28
392.61	1204.37
392.82	1204.80
393.03	1198.04
393.24	1200.42
393.45	1198.39
393.66	1199.82
393.87	1193.58
394.08	1204.00
394.29	1195.73
394.50	1201.13
394.71	1196.75
394.92	1206.44
395.13	1193.88
395.34	1203.32
395.55	1194.95
395.76	1196.20
395.97	1199.60
396.18	1203.04
396.39	1199.39
396.60	1203.35
396.81	1192.41
397.02	1204.84
397.23	1194.99
397.44	1204.04
397.65	1190.26
397.86	1202.20
398.07	1193.00
398.28	1200.64
398.49	1195.07
398.70	1208.92
398.91	1199.80
399.12	1207.34
399.33	1192.72
399.54	1202.71
