345.52	1189.44
345.73	1189.44
345.94	1189.44
346.16	1181.64
346.37	1192.80
346.58	1194.81
346.79	1199.33
347.00	1195.50
347.22	1200.68
347.43	1187.72
347.64	1200.27
347.85	1187.80
348.06	1200.95
348.28	1197.75
348.49	1198.92
348.70	1198.06
348.91	1204.74
349.12	1192.55
349.34	1199.52
349.55	1198.61
349.76	1202.57
349.97	1193.95
350.18	1209.24
350.40	1189.40
350.61	1201.89
350.82	1196.32
351.03	1204.04
351.24	1197.63
351.46	1196.12
351.67	1195.44
351.88	1206.38
352.09	1194.25
352.30	1204.84
352.51	1190.98
352.73	1202.89
352.94	1196.36
353.15	1197.90
353.36	1201.87
353.57	1205.27
353.79	1200.87
354.00	1201.44
354.21	1202.63
354.42	1200.19
354.63	1194.01
354.84	1199.74
355.06	1189.83
355.27	1199.27
355.48	1195.15
355.69	1199.99
355.90	1198.21
356.11	1201.67
356.33	1195.03
356.54	1202.46
356.75	1190.30
356.96	1209.98
357.17	1201.28
357.38	1203.26
357.60	1195.60
357.81	1202.63
358.02	1198.00
358.23	1203.30
358.44	1195.99
358.65	1197.51
358.87	1193.74
359.08	1199.13
359.29	1197.84
359.50	1198.55
359.71	1197.16
359.92	1205.60
360.13	1196.30
360.35	1198.84
360.56	1196.75
360.77	1206.52
360.98	1197.06
361.19	1207.73
361.40	1199.72
361.62	1198.14
361.83	1203.96
362.04	1198.16
362.25	1205.09
362.46	1204.55
362.67	1199.74
362.88	1203.47
363.10	1204.37
363.31	1205.25
363.52	1202.57
363.73	1198.29
363.94	1199.56
364.15	1207.11
364.36	1203.16
364.57	1205.45
364.79	1194.85
365.00	1207.34
365.21	1192.25
365.42	1203.06
365.63	1199.90
365.84	1202.98
366.05	1197.16
366.27	1197.24
366.48	1197.41
366.69	1201.58
366.90	1197.71
367.11	1197.55
367.32	1198.12
367.53	1197.45
367.74	1199.95
367.95	1202.20
368.17	1200.36
368.38	1204.84
368.59	1190.87
368.80	1206.56
369.01	1192.63
369.22	1204.74
369.43	1197.94
369.64	1204.92
369.86	1200.95
370.07	1205.05
370.28	1195.30
370.49	1201.85
370.70	1194.85
370.91	1200.62
371.12	1201.54
371.33	1201.30
371.54	1198.66
371.76	1207.20
371.97	1199.76
372.18	1201.13
372.39	1198.16
372.60	1203.67
372.81	1197.43
373.02	1206.44
373.23	1203.06
373.44	1206.66
373.65	1198.18
373.87	1204.64
374.08	1197.84
374.29	1199.35
374.50	1197.02
374.71	1207.07
374.92	1197.84
375.13	1203.88
375.34	1190.48
375.55	1205.05
375.76	1203.57
375.97	1207.93
376.19	1202.61
376.40	1208.79
376.61	1201.28
376.82	1205.33
377.03	1201.05
377.24	1201.42
377.45	1201.71
377.66	1206.17
377.87	1197.47
378.08	1209.37
378.29	1196.26
378.50	1206.54
378.71	1196.87
378.93	1200.85
379.14	1193.56
379.35	1204.14
379.56	1199.15
379.77	1206.81
379.98	1196.79
380.19	1203.82
380.40	1206.25
380.61	1203.67
380.82	1196.55
381.03	1203.96
381.24	1200.91
381.45	1211.21
381.66	1188.37
381.88	1208.85
382.09	1199.00
382.30	1205.21
382.51	1197.88
382.72	1209.96
382.93	1195.03
383.14	1206.19
383.35	1200.05
383.56	1205.33
383.77	1199.27
383.98	1206.75
384.19	1198.74
384.40	1206.27
384.61	1199.80
384.82	1209.06
385.03	1201.11
385.24	1206.21
385.45	1194.50
385.67	1208.16
385.88	1195.32
386.09	1211.37
386.30	1193.86
386.51	1207.07
386.72	1195.26
386.93	1205.58
387.14	1197.28
387.35	1203.35
387.56	1191.20
387.77	1202.87
387.98	1195.81
388.19	1201.63
388.40	1200.58
388.61	1208.10
388.82	1203.02
389.03	1206.11
389.24	1199.60
389.45	1203.26
389.66	1195.75
389.87	1204.88
390.08	1196.55
390.29	1208.08
390.50	1204.00
390.71	1203.88
390.92	1201.91
391.13	1209.06
391.34	1204.27
391.55	1207.30
391.76	1197.61
391.98	1207.40
392.19	1197.47
392.40	1207.09
392.61	1202.75
392.82	1206.93
393.03	1199.45
393.24	1207.46
393.45	1211.11
393.66	1196.36
393.87	1196.08
394.08	1203.16
394.29	1199.68
394.50	1206.23
394.71	1199.04
394.92	1197.43
395.13	1196.12
395.34	1208.38
395.55	1204.51
395.76	1207.52
395.97	1197.37
396.18	1214.42
396.39	1198.57
396.60	1210.35
396.81	1201.17
397.02	1206.07
397.23	1199.29
397.44	1201.63
397.65	1192.90
397.86	1210.27
398.07	1192.90
398.28	1209.98
398.49	1195.09
398.70	1197.80
398.91	1201.01
399.12	1203.20
399.33	1199.43
399.54	1204.06
399.75	1199.56
399.96	1209.37
400.17	1199.37
400.38	1207.34
400.59	1197.49
400.80	1203.84
401.01	1200.40
401.22	1199.93
401.42	1197.82
401.63	1206.83
401.84	1194.54
402.05	1205.27
402.26	1199.39
402.47	1208.47
402.68	1194.89
402.89	1207.44
403.10	1192.43
403.31	1206.95
403.52	1195.36
403.73	1207.73
403.94	1198.10
404.15	1203.43
404.36	1202.22
404.57	1208.30
404.78	1201.24
404.99	1204.14
405.20	1203.43
405.41	1201.11
405.62	1193.49
405.83	1207.73
406.04	1207.28
406.25	1205.00
406.46	1192.86
406.67	1205.15
406.88	1201.60
407.09	1203.47
407.30	1200.56
407.50	1203.37
407.71	1200.36
407.92	1206.42
408.13	1198.78
408.34	1198.68
408.55	1206.03
408.76	1202.96
408.97	1198.49
409.18	1208.53
409.39	1204.21
409.60	1205.50
409.81	1198.21
410.02	1203.08
410.23	1195.87
410.44	1208.06
410.65	1192.98
410.86	1201.83
411.07	1198.68
411.27	1214.63
411.48	1198.70
411.69	1203.32
411.90	1193.37
412.11	1202.63
412.32	1197.00
412.53	1209.28
412.74	1199.80
412.95	1200.42
413.16	1201.24
413.37	1206.99
413.58	1197.90
413.79	1201.38
414.00	1195.69
414.20	1200.72
414.41	1195.75
414.62	1209.06
414.83	1204.78
415.04	1208.28
415.25	1201.17
415.46	1211.17
415.67	1198.02
415.88	1207.50
416.09	1194.91
416.30	1207.38
416.51	1201.09
416.71	1200.79
416.92	1202.98
417.13	1204.10
417.34	1194.11
417.55	1208.30
417.76	1206.62
417.97	1204.82
418.18	1199.64
418.39	1205.41
418.60	1195.24
418.81	1208.26
419.01	1198.33
419.22	1206.25
419.43	1202.03
419.64	1210.51
419.85	1198.55
420.06	1204.90
420.27	1196.67
420.48	1205.56
420.69	1196.87
420.90	1202.42
421.10	1194.78
421.31	1197.96
421.52	1200.21
421.73	1196.53
421.94	1193.78
422.15	1202.08
422.36	1197.88
422.57	1208.20
422.78	1193.27
422.98	1202.30
423.19	1205.02
423.40	1212.36
423.61	1200.11
423.82	1210.10
424.03	1195.73
424.24	1203.39
424.45	1193.04
424.65	1206.97
424.86	1197.53
425.07	1201.56
425.28	1202.30
425.49	1203.30
425.70	1205.48
425.91	1204.23
426.12	1194.15
426.32	1200.50
426.53	1200.70
426.74	1202.26
426.95	1196.01
427.16	1202.57
427.37	1194.40
427.58	1211.52
427.78	1194.93
427.99	1209.51
428.20	1191.67
428.41	1211.17
428.62	1202.22
428.83	1204.57
429.04	1200.70
429.24	1205.88
429.45	1206.97
429.66	1203.10
429.87	1193.82
430.08	1204.62
430.29	1199.84
430.50	1206.72
430.70	1200.40
430.91	1206.13
431.12	1203.98
431.33	1208.77
431.54	1198.61
431.75	1215.55
431.96	1196.79
432.16	1206.81
432.37	1198.04
432.58	1197.80
432.79	1198.18
433.00	1203.12
433.21	1192.10
433.41	1198.88
433.62	1199.17
433.83	1205.52
434.04	1201.34
434.25	1199.90
434.46	1199.90
434.66	1199.93
434.87	1195.03
435.08	1206.89
435.29	1201.77
435.50	1197.10
435.71	1200.93
435.91	1199.78
436.12	1196.44
436.33	1205.11
436.54	1203.16
436.75	1207.75
436.95	1196.63
437.16	1201.97
437.37	1200.72
437.58	1203.22
437.79	1193.84
438.00	1208.94
438.20	1201.63
438.41	1206.34
438.62	1195.19
438.83	1208.71
439.04	1199.66
439.24	1208.34
439.45	1195.56
439.66	1202.24
439.87	1198.25
440.08	1212.79
440.28	1203.59
440.49	1199.50
440.70	1201.58
440.91	1211.41
441.12	1204.23
441.32	1208.47
441.53	1190.59
441.74	1201.58
441.95	1197.65
442.16	1204.62
442.36	1199.21
442.57	1209.47
442.78	1195.42
442.99	1202.67
443.20	1198.49
443.40	1208.87
443.61	1195.13
443.82	1206.50
444.03	1200.70
444.24	1209.49
444.44	1195.89
444.65	1208.98
444.86	1194.64
445.07	1202.32
445.27	1197.78
445.48	1207.54
445.69	1201.75
445.90	1206.62
446.11	1200.81
446.31	1203.53
446.52	1195.32
446.73	1209.53
446.94	1198.29
447.14	1206.62
447.35	1201.36
447.56	1207.54
447.77	1203.12
447.97	1198.55
448.18	1197.49
448.39	1205.56
448.60	1199.09
448.81	1201.20
449.01	1198.84
449.22	1207.77
449.43	1212.42
449.64	1201.65
449.84	1191.65
450.05	1209.26
450.26	1197.20
450.47	1207.97
450.67	1201.07
450.88	1202.20
451.09	1194.35
451.30	1202.12
451.50	1211.27
451.71	1203.22
451.92	1205.54
452.13	1210.14
452.33	1200.52
452.54	1203.51
452.75	1198.90
452.96	1210.82
453.16	1195.87
453.37	1206.77
453.58	1199.95
453.79	1205.21
453.99	1196.20
454.20	1206.91
454.41	1200.52
454.61	1208.14
454.82	1200.50
455.03	1204.66
455.24	1203.22
455.44	1203.47
455.65	1199.35
455.86	1208.40
456.07	1192.82
456.27	1204.06
456.48	1199.25
456.69	1200.05
456.90	1199.88
457.10	1207.87
457.31	1194.07
457.52	1208.49
457.72	1201.40
457.93	1206.38
458.14	1200.09
458.35	1202.94
458.55	1203.16
458.76	1209.96
458.97	1197.61
459.17	1207.95
459.38	1200.21
459.59	1206.75
459.80	1199.93
460.00	1209.22
460.21	1196.28
460.42	1208.28
460.62	1196.26
460.83	1205.21
461.04	1196.34
461.25	1204.06
461.45	1193.80
461.66	1204.98
461.87	1200.68
462.07	1198.08
462.28	1201.28
462.49	1206.38
462.69	1202.20
462.90	1210.64
463.11	1198.12
463.31	1203.67
463.52	1202.87
463.73	1209.02
463.94	1197.34
464.14	1202.22
464.35	1201.99
464.56	1203.49
464.76	1209.98
464.97	1206.77
465.18	1202.22
465.38	1205.19
465.59	1207.63
465.80	1204.84
466.00	1198.37
466.21	1205.00
466.42	1199.56
466.62	1208.96
466.83	1202.87
467.04	1210.06
467.24	1203.71
467.45	1205.76
467.66	1202.89
467.86	1199.84
468.07	1201.97
468.28	1194.97
468.48	1200.64
468.69	1206.46
468.90	1196.03
469.10	1201.40
469.31	1202.89
469.52	1210.62
469.72	1204.10
469.93	1200.74
470.14	1194.38
470.34	1201.05
470.55	1192.45
470.76	1204.35
470.96	1199.00
471.17	1199.11
471.38	1203.30
471.58	1210.04
471.79	1201.28
472.00	1206.93
472.20	1200.15
472.41	1208.81
472.62	1196.40
472.82	1208.73
473.03	1197.49
473.24	1206.42
473.44	1196.59
473.65	1208.01
473.85	1197.96
474.06	1202.36
474.27	1203.14
474.47	1207.15
474.68	1197.67
474.89	1207.30
475.09	1198.92
475.30	1201.05
475.51	1201.93
475.71	1211.27
475.92	1199.31
476.12	1210.92
476.33	1206.01
476.54	1198.80
476.74	1202.01
476.95	1205.25
477.16	1203.08
477.36	1203.30
477.57	1197.57
477.77	1204.57
477.98	1208.61
478.19	1202.79
478.39	1201.79
478.60	1204.10
478.81	1197.20
479.01	1202.51
479.22	1206.07
479.42	1202.16
479.63	1201.22
479.84	1205.80
480.04	1204.02
480.25	1206.52
480.45	1195.75
480.66	1205.64
480.87	1203.80
481.07	1208.08
481.28	1200.93
481.48	1202.71
481.69	1198.78
481.90	1209.55
482.10	1196.81
482.31	1203.82
482.51	1193.27
482.72	1210.66
482.93	1198.49
483.13	1208.65
483.34	1199.78
483.54	1210.72
483.75	1197.51
483.96	1202.08
484.16	1207.01
484.37	1211.25
484.57	1195.09
484.78	1207.95
484.99	1198.74
485.19	1208.22
485.40	1198.80
485.60	1209.43
485.81	1203.67
486.01	1206.85
486.22	1206.38
486.43	1206.19
486.63	1198.84
486.84	1202.89
487.04	1208.22
487.25	1209.63
487.46	1199.50
487.66	1208.20
487.87	1207.52
488.07	1208.67
488.28	1200.77
488.48	1208.71
488.69	1200.25
488.89	1205.23
489.10	1202.79
489.31	1200.23
489.51	1205.35
489.72	1206.93
489.92	1201.99
490.13	1209.57
490.33	1195.15
490.54	1200.33
490.75	1206.13
490.95	1202.79
491.16	1195.54
491.36	1212.25
491.57	1198.96
491.77	1210.86
491.98	1201.05
492.18	1207.50
492.39	1200.46
492.59	1207.83
492.80	1202.46
493.01	1211.07
493.21	1199.58
493.42	1203.94
493.62	1206.17
493.83	1202.26
494.03	1204.66
494.24	1202.83
494.44	1196.26
494.65	1203.94
494.85	1202.71
495.06	1202.44
495.26	1200.68
495.47	1205.21
495.68	1192.80
495.88	1200.11
496.09	1206.64
496.29	1206.32
496.50	1198.33
496.70	1198.72
496.91	1194.31
497.11	1202.32
497.32	1200.13
497.52	1207.15
497.73	1201.36
497.93	1208.79
498.14	1203.73
498.34	1206.91
498.55	1200.85
498.75	1203.65
498.96	1206.40
499.16	1210.10
499.37	1197.10
499.57	1212.03
499.78	1205.99
499.98	1207.93
500.19	1205.78
500.39	1208.90
500.60	1198.35
500.80	1206.42
501.01	1198.06
501.21	1211.95
501.42	1205.74
501.62	1205.41
501.83	1194.74
502.03	1199.25
502.24	1202.71
502.44	1214.18
502.65	1209.67
502.85	1212.01
503.06	1198.27
503.26	1207.24
503.47	1203.53
503.67	1207.69
503.88	1199.11
504.08	1206.25
504.29	1203.02
504.49	1211.31
504.70	1207.54
504.90	1210.92
505.11	1195.36
505.31	1206.91
505.52	1200.97
505.72	1207.61
505.93	1203.02
506.13	1207.30
506.34	1205.84
506.54	1203.92
506.75	1201.93
506.95	1208.14
507.16	1205.35
507.36	1208.10
507.56	1205.41
507.77	1206.95
507.97	1199.86
508.18	1209.37
508.38	1204.49
508.59	1210.98
508.79	1204.35
509.00	1211.93
509.20	1199.72
509.41	1209.41
509.61	1200.42
509.82	1212.64
510.02	1204.49
510.22	1203.22
510.43	1211.27
510.63	1208.32
510.84	1199.19
511.04	1213.50
511.25	1200.01
511.45	1213.24
511.66	1199.02
511.86	1203.43
512.06	1206.46
512.27	1210.82
512.47	1202.22
512.68	1208.14
512.88	1204.64
513.09	1207.61
513.29	1209.04
513.50	1210.78
513.70	1206.27
513.90	1203.69
514.11	1204.72
514.31	1218.81
514.52	1208.81
514.72	1214.59
514.93	1200.66
515.13	1208.96
515.33	1195.48
515.54	1211.31
515.74	1203.78
515.95	1215.31
516.15	1206.11
516.36	1213.22
516.56	1208.22
516.76	1210.57
516.97	1201.58
517.17	1213.87
517.38	1208.81
517.58	1206.44
517.78	1206.93
517.99	1215.67
518.19	1215.74
518.40	1217.17
518.60	1208.36
518.81	1203.67
519.01	1214.32
519.21	1210.37
519.42	1207.97
519.62	1218.13
519.83	1213.52
520.03	1221.45
520.23	1202.49
520.44	1211.99
520.64	1214.08
520.85	1217.56
521.05	1210.90
521.25	1218.97
521.46	1212.17
521.66	1221.39
521.86	1212.40
522.07	1211.76
522.27	1221.53
522.48	1217.11
522.68	1208.65
522.88	1227.65
523.09	1212.85
523.29	1223.80
523.50	1214.86
523.70	1222.27
523.90	1208.06
524.11	1219.24
524.31	1219.01
524.51	1222.90
524.72	1219.03
524.92	1215.29
525.13	1217.78
525.33	1226.24
525.53	1214.88
525.74	1222.76
525.94	1215.57
526.14	1222.23
526.35	1216.45
526.55	1231.03
526.76	1213.50
526.96	1227.90
527.16	1215.18
527.37	1228.68
527.57	1226.32
527.77	1228.25
527.98	1224.42
528.18	1234.09
528.38	1224.95
528.59	1226.08
528.79	1233.29
528.99	1238.69
529.20	1230.44
529.40	1234.00
529.61	1231.28
529.81	1239.80
530.01	1236.77
530.22	1238.82
530.42	1231.89
530.62	1241.58
530.83	1236.01
531.03	1236.19
531.23	1236.15
531.44	1237.63
531.64	1233.76
531.84	1240.48
532.05	1231.36
532.25	1243.59
532.45	1231.01
532.66	1250.47
532.86	1234.45
533.06	1242.15
533.27	1236.05
533.47	1243.04
533.67	1228.80
533.88	1247.52
534.08	1239.88
534.28	1242.48
534.49	1228.37
534.69	1237.30
534.89	1240.37
535.09	1246.00
535.30	1234.47
535.50	1249.14
535.70	1237.51
535.91	1240.00
536.11	1242.77
536.31	1240.80
536.52	1237.01
536.72	1247.29
536.92	1235.19
537.13	1253.19
537.33	1243.24
537.53	1248.36
537.74	1247.66
537.94	1244.71
538.14	1244.43
538.34	1250.24
538.55	1242.20
538.75	1251.37
538.95	1241.70
539.16	1241.93
539.36	1247.29
539.56	1245.21
539.77	1232.90
539.97	1245.76
540.17	1240.31
540.37	1250.06
540.58	1235.62
540.78	1246.13
540.98	1241.44
541.19	1247.11
541.39	1240.97
541.59	1251.39
541.79	1237.96
542.00	1242.83
542.20	1245.10
542.40	1242.99
542.60	1244.43
542.81	1249.06
543.01	1247.13
543.21	1255.81
543.42	1251.06
543.62	1258.89
543.82	1258.27
544.02	1265.05
544.23	1259.11
544.43	1277.24
544.63	1268.45
544.83	1280.10
545.04	1278.63
545.24	1286.10
545.44	1296.67
545.64	1313.30
545.85	1323.56
546.05	1346.48
546.25	1376.44
546.45	1403.62
546.66	1429.07
546.86	1463.52
547.06	1484.94
547.27	1523.30
547.47	1544.39
547.67	1584.47
547.87	1610.15
548.07	1652.40
548.28	1685.23
548.48	1749.13
548.68	1786.93
548.88	1881.08
549.09	1972.05
549.29	2147.60
549.49	2363.07
549.69	2654.86
549.90	3006.89
550.10	3474.46
550.30	3934.91
550.50	4426.15
550.71	4903.88
550.91	5346.98
551.11	5720.30
551.31	5981.11
551.51	6248.41
551.72	6445.94
551.92	6585.51
552.12	6723.17
552.32	6768.99
552.53	6883.96
552.73	6870.05
552.93	6890.04
553.13	6896.88
553.33	6871.34
553.54	6911.69
553.74	6929.02
553.94	6936.47
554.14	7004.97
554.35	7008.29
554.55	6947.77
554.75	6967.68
554.95	6911.36
555.15	6784.35
555.36	6652.81
555.56	6468.02
555.76	6237.70
555.96	5909.31
556.16	5533.43
556.37	5170.16
556.57	4746.62
556.77	4378.19
556.97	4073.94
557.17	3748.46
557.38	3539.01
557.58	3338.50
557.78	3210.68
557.98	3047.97
558.18	2972.67
558.38	2884.83
558.59	2808.38
558.79	2737.83
558.99	2661.77
559.19	2594.22
559.39	2538.46
559.60	2473.52
559.80	2431.96
560.00	2381.48
560.20	2342.02
560.40	2289.96
560.60	2243.34
560.81	2210.50
561.01	2166.96
561.21	2132.78
561.41	2102.98
561.61	2059.64
561.81	2037.09
562.02	1988.33
562.22	1967.71
562.42	1926.69
562.62	1895.15
562.82	1867.77
563.02	1845.69
563.23	1819.78
563.43	1800.08
563.63	1770.55
563.83	1760.80
564.03	1741.00
564.23	1725.48
564.43	1714.97
564.64	1708.74
564.84	1695.25
565.04	1680.44
565.24	1670.28
565.44	1682.57
565.64	1664.08
565.85	1669.24
566.05	1661.03
566.25	1676.02
566.45	1692.40
566.65	1729.76
566.85	1764.10
567.05	1839.73
567.25	1925.05
567.46	2041.91
567.66	2148.83
567.86	2276.91
568.06	2381.64
568.26	2472.70
568.46	2522.42
568.66	2597.48
568.86	2601.74
569.07	2625.60
569.27	2605.22
569.47	2583.98
569.67	2533.99
569.87	2500.98
570.07	2434.15
570.27	2361.33
570.47	2288.20
570.68	2235.93
570.88	2139.78
571.08	2069.43
571.28	1966.07
571.48	1904.92
571.68	1805.84
571.88	1752.61
572.08	1672.45
572.28	1615.62
572.49	1573.60
572.69	1546.01
572.89	1523.07
573.09	1509.29
573.29	1486.97
573.49	1489.10
573.69	1481.56
573.89	1481.87
574.09	1473.49
574.29	1476.05
574.50	1458.79
574.70	1455.88
574.90	1434.56
575.10	1424.16
575.30	1386.04
575.50	1351.04
575.70	1319.49
575.90	1296.47
576.10	1263.88
576.30	1268.84
576.50	1251.15
576.70	1261.22
576.91	1246.07
577.11	1249.36
577.31	1249.94
577.51	1253.93
577.71	1247.09
577.91	1243.28
578.11	1244.30
578.31	1244.92
578.51	1239.14
578.71	1242.40
578.91	1233.16
579.11	1247.32
579.31	1242.99
579.51	1240.86
579.71	1234.68
579.92	1241.56
580.12	1236.44
580.32	1242.67
580.52	1232.30
580.72	1236.91
580.92	1230.09
581.12	1235.01
581.32	1227.53
581.52	1235.33
581.72	1227.22
581.92	1233.96
582.12	1214.45
582.32	1224.13
582.52	1224.58
582.72	1226.39
582.92	1220.18
583.12	1228.82
583.32	1222.70
583.52	1232.45
583.72	1216.98
583.92	1224.91
584.12	1217.54
584.33	1223.76
584.53	1218.46
584.73	1222.21
584.93	1221.82
585.13	1214.14
585.33	1210.47
585.53	1220.34
585.73	1216.58
585.93	1219.01
586.13	1216.27
586.33	1214.51
586.53	1212.30
586.73	1222.49
586.93	1209.16
587.13	1216.68
587.33	1208.71
587.53	1215.20
587.73	1209.24
587.93	1214.24
588.13	1208.69
588.33	1217.93
588.53	1209.22
588.73	1210.23
588.93	1208.71
589.13	1214.75
589.33	1208.26
589.53	1220.22
589.73	1212.27
589.93	1219.22
590.13	1200.68
590.33	1211.72
590.53	1204.53
590.73	1212.52
590.93	1206.38
591.13	1209.43
591.33	1206.75
591.53	1217.95
591.73	1204.88
591.93	1210.12
592.13	1206.34
592.33	1217.89
592.53	1205.15
592.73	1218.11
592.93	1200.48
593.13	1211.58
593.33	1205.33
593.53	1216.29
593.73	1212.07
593.93	1220.43
594.13	1210.82
594.33	1214.20
594.53	1206.66
594.73	1218.85
594.92	1198.41
595.12	1218.83
595.32	1213.46
595.52	1214.88
595.72	1211.52
595.92	1214.22
596.12	1210.90
596.32	1216.60
596.52	1215.43
596.72	1208.01
596.92	1209.24
597.12	1212.17
597.32	1211.78
597.52	1218.05
597.72	1207.93
597.92	1211.97
598.12	1211.99
598.32	1214.83
598.52	1220.20
598.72	1212.19
598.92	1207.67
599.12	1221.04
599.31	1208.57
599.51	1207.46
599.71	1205.02
599.91	1214.28
600.11	1209.24
600.31	1210.49
600.51	1206.01
600.71	1214.02
600.91	1205.00
601.11	1209.61
601.31	1204.08
601.51	1210.98
601.71	1201.77
601.91	1207.75
602.10	1200.87
602.30	1208.14
602.50	1200.44
602.70	1206.01
602.90	1194.81
603.10	1210.86
603.30	1201.15
603.50	1202.63
603.70	1201.07
603.90	1211.46
604.10	1208.18
604.30	1207.05
604.49	1207.52
604.69	1205.64
604.89	1196.30
605.09	1211.31
605.29	1201.56
605.49	1198.72
605.69	1197.67
605.89	1207.48
606.09	1199.50
606.29	1207.85
606.48	1194.46
606.68	1204.02
606.88	1198.08
607.08	1207.42
607.28	1199.50
607.48	1207.87
607.68	1197.51
607.88	1203.84
608.08	1201.20
608.27	1205.84
608.47	1193.23
608.67	1205.74
608.87	1196.83
609.07	1207.20
609.27	1193.64
609.47	1207.65
609.67	1199.33
609.87	1204.84
610.06	1193.60
610.26	1202.49
610.46	1201.30
610.66	1205.97
610.86	1199.62
611.06	1210.43
611.26	1201.97
611.45	1205.07
611.65	1199.47
611.85	1211.31
612.05	1203.86
612.25	1208.79
612.45	1200.21
612.65	1215.31
612.84	1203.73
613.04	1202.30
613.24	1205.72
613.44	1209.86
613.64	1193.45
613.84	1203.61
614.04	1204.59
614.23	1204.98
614.43	1200.09
614.63	1205.19
614.83	1199.52
615.03	1208.81
615.23	1202.03
615.42	1204.82
615.62	1198.80
615.82	1206.89
616.02	1201.67
616.22	1204.66
616.42	1199.07
616.61	1209.71
616.81	1194.93
617.01	1209.16
617.21	1204.43
617.41	1208.12
617.61	1190.98
617.80	1204.06
618.00	1196.85
618.20	1207.99
618.40	1196.71
618.60	1211.91
618.80	1193.56
618.99	1203.43
619.19	1198.47
619.39	1214.12
619.59	1195.60
619.79	1206.58
619.98	1197.10
620.18	1205.70
620.38	1196.18
620.58	1200.42
620.78	1200.07
620.97	1210.35
621.17	1207.81
621.37	1203.32
621.57	1200.97
621.77	1199.21
621.96	1197.26
622.16	1212.38
622.36	1197.67
622.56	1206.66
622.76	1195.30
622.95	1206.97
623.15	1196.67
623.35	1203.86
623.55	1201.01
623.75	1200.60
623.94	1205.33
624.14	1198.08
624.34	1204.43
624.54	1203.69
624.73	1202.92
624.93	1209.63
625.13	1193.49
625.33	1198.16
625.53	1197.63
625.72	1204.04
625.92	1199.60
626.12	1202.28
626.32	1199.66
626.51	1203.98
626.71	1203.57
626.91	1204.37
627.11	1196.89
627.30	1208.42
627.50	1201.36
627.70	1204.68
627.90	1191.98
628.10	1204.41
628.29	1197.37
628.49	1202.69
628.69	1195.58
628.89	1204.57
629.08	1199.17
629.28	1203.55
629.48	1195.03
629.68	1200.72
629.87	1191.28
630.07	1204.33
630.27	1197.32
630.47	1204.04
630.66	1198.84
630.86	1194.76
631.06	1201.42
631.25	1204.29
631.45	1197.63
631.65	1208.90
631.85	1200.60
632.04	1202.96
632.24	1200.27
632.44	1211.72
632.64	1197.26
632.83	1205.39
633.03	1197.61
633.23	1202.14
633.42	1197.24
633.62	1202.81
633.82	1196.14
634.02	1201.34
634.21	1201.71
634.41	1203.16
634.61	1201.26
634.81	1205.64
635.00	1193.99
635.20	1203.06
635.40	1200.38
635.59	1211.89
635.79	1193.23
635.99	1208.65
636.18	1190.79
636.38	1201.20
636.58	1204.90
636.78	1197.18
636.97	1196.22
637.17	1199.86
637.37	1199.74
637.56	1200.09
637.76	1201.67
637.96	1200.01
638.15	1206.29
638.35	1210.21
638.55	1194.07
638.74	1199.52
638.94	1199.72
639.14	1207.48
639.34	1201.28
639.53	1207.32
639.73	1201.58
639.93	1201.20
640.12	1194.91
640.32	1211.17
640.52	1198.04
640.71	1198.33
640.91	1198.64
641.11	1206.56
641.30	1195.83
641.50	1204.53
641.70	1200.74
641.89	1207.05
642.09	1200.46
642.29	1208.77
642.48	1198.51
642.68	1202.89
642.88	1200.62
643.07	1208.16
643.27	1196.05
643.47	1207.99
643.66	1190.61
643.86	1200.70
644.06	1197.37
644.25	1201.91
644.45	1206.27
644.65	1201.89
644.84	1195.19
645.04	1202.63
645.23	1200.79
645.43	1199.99
645.63	1196.55
645.82	1203.12
646.02	1197.90
646.22	1205.13
646.41	1199.21
646.61	1203.16
646.81	1198.80
647.00	1206.93
647.20	1199.43
647.39	1206.85
647.59	1203.53
647.79	1204.33
647.98	1195.36
648.18	1210.47
648.38	1202.63
648.57	1208.16
648.77	1198.64
648.96	1205.52
649.16	1196.59
649.36	1208.34
649.55	1201.83
649.75	1202.53
649.95	1195.99
650.14	1206.07
650.34	1196.18
650.53	1203.45
650.73	1200.64
650.93	1202.20
651.12	1198.80
651.32	1209.12
651.51	1201.42
651.71	1202.24
651.91	1198.68
652.10	1203.55
