345.52	1204.68
345.73	1204.68
345.94	1204.68
346.16	1195.05
346.37	1202.55
346.58	1204.25
346.79	1212.25
347.00	1204.39
347.22	1206.70
347.43	1201.30
347.64	1211.93
347.85	1200.83
348.06	1206.15
348.28	1203.49
348.49	1213.91
348.70	1205.31
348.91	1212.15
349.12	1208.83
349.34	1212.85
349.55	1205.62
349.76	1210.06
349.97	1203.96
350.18	1220.30
350.40	1207.58
350.61	1214.34
350.82	1207.03
351.03	1209.98
351.24	1205.15
351.46	1212.36
351.67	1206.79
351.88	1214.77
352.09	1198.74
352.30	1211.25
352.51	1209.35
352.73	1207.01
352.94	1206.42
353.15	1218.03
353.36	1204.10
353.57	1210.17
353.79	1201.91
354.00	1212.34
354.21	1204.00
354.42	1220.49
354.63	1207.30
354.84	1214.36
355.06	1207.87
355.27	1208.40
355.48	1211.60
355.69	1213.34
355.90	1205.43
356.11	1209.74
356.33	1212.70
356.54	1215.02
356.75	1201.20
356.96	1215.37
357.17	1207.01
357.38	1207.73
357.60	1205.64
357.81	1209.80
358.02	1218.58
358.23	1207.05
358.44	1202.63
358.65	1205.66
358.87	1207.36
359.08	1211.78
359.29	1205.15
359.50	1207.89
359.71	1211.78
359.92	1207.40
360.13	1214.49
360.35	1214.26
360.56	1199.09
360.77	1209.06
360.98	1212.09
361.19	1215.06
361.40	1209.43
361.62	1215.55
361.83	1205.33
362.04	1212.42
362.25	1203.39
362.46	1218.91
362.67	1212.23
362.88	1206.36
363.10	1210.90
363.31	1215.16
363.52	1205.82
363.73	1208.40
363.94	1204.78
364.15	1213.44
364.36	1201.56
364.57	1210.57
364.79	1201.38
365.00	1214.86
365.21	1212.64
365.42	1213.73
365.63	1209.06
365.84	1210.68
366.05	1203.78
366.27	1212.56
366.48	1207.56
366.69	1215.08
366.90	1212.03
367.11	1206.60
367.32	1214.08
367.53	1212.30
367.74	1207.91
367.95	1213.97
368.17	1202.67
368.38	1213.56
368.59	1200.29
368.80	1208.85
369.01	1206.44
369.22	1218.54
369.43	1199.04
369.64	1208.36
369.86	1207.11
370.07	1220.26
370.28	1206.97
370.49	1214.81
370.70	1208.71
370.91	1213.34
371.12	1208.94
371.33	1207.89
371.54	1211.07
371.76	1213.07
371.97	1204.96
372.18	1211.70
372.39	1202.53
372.60	1213.56
372.81	1208.96
373.02	1213.77
373.23	1205.05
373.44	1222.94
373.65	1210.66
373.87	1212.07
374.08	1211.23
374.29	1211.25
374.50	1207.20
374.71	1212.81
374.92	1208.51
375.13	1206.17
375.34	1206.01
375.55	1211.91
375.76	1217.05
375.97	1216.51
376.19	1208.04
376.40	1210.82
376.61	1207.71
376.82	1219.03
377.03	1208.75
377.24	1218.66
377.45	1210.98
377.66	1216.80
377.87	1210.02
378.08	1217.99
378.29	1210.14
378.50	1214.42
378.71	1208.79
378.93	1219.73
379.14	1203.69
379.35	1215.12
379.56	1211.62
379.77	1215.47
379.98	1200.21
380.19	1222.64
380.40	1206.56
380.61	1214.53
380.82	1208.85
381.03	1218.89
381.24	1206.97
381.45	1212.40
381.66	1211.87
381.88	1218.15
382.09	1207.13
382.30	1220.51
382.51	1213.71
382.72	1210.55
382.93	1207.40
383.14	1214.14
383.35	1206.19
383.56	1216.08
383.77	1214.92
383.98	1219.48
384.19	1212.64
384.40	1220.20
384.61	1212.62
384.82	1213.48
385.03	1202.38
385.24	1223.17
385.45	1215.86
385.67	1211.29
385.88	1212.54
386.09	1221.41
386.30	1204.66
386.51	1212.81
386.72	1207.73
386.93	1212.95
387.14	1211.21
387.35	1217.19
387.56	1216.27
387.77	1222.80
387.98	1208.42
388.19	1217.21
388.40	1198.84
388.61	1208.47
388.82	1210.68
389.03	1218.38
389.24	1211.25
389.45	1209.55
389.66	1205.17
389.87	1207.71
390.08	1204.94
390.29	1212.07
390.50	1208.04
390.71	1217.58
390.92	1203.98
391.13	1217.07
391.34	1198.04
391.55	1216.70
391.76	1211.13
391.98	1215.41
392.19	1205.45
392.40	1213.69
392.61	1207.81
392.82	1221.22
393.03	1206.34
393.24	1214.32
393.45	1211.15
393.66	1214.10
393.87	1209.16
394.08	1211.87
394.29	1201.75
394.50	1213.03
394.71	1208.18
394.92	1217.03
395.13	1208.94
395.34	1212.52
395.55	1206.48
395.76	1217.97
395.97	1208.57
396.18	1215.88
396.39	1211.72
396.60	1212.56
396.81	1209.82
397.02	1209.08
397.23	1214.12
397.44	1217.09
397.65	1200.07
397.86	1218.89
398.07	1211.43
398.28	1220.10
398.49	1204.27
398.70	1215.35
398.91	1209.53
399.12	1220.77
399.33	1206.36
399.54	1218.23
399.75	1211.17
399.96	1213.44
400.17	1209.12
400.38	1214.98
400.59	1206.75
400.80	1217.76
401.01	1211.52
401.22	1219.28
401.42	1204.04
401.63	1213.28
401.84	1216.27
402.05	1211.33
402.26	1214.06
402.47	1212.79
402.68	1205.88
402.89	1217.35
403.10	1207.07
403.31	1214.40
403.52	1211.37
403.73	1206.01
403.94	1205.97
404.15	1218.19
404.36	1204.96
404.57	1215.00
404.78	1204.45
404.99	1215.12
405.20	1207.18
405.41	1213.18
405.62	1209.20
405.83	1216.17
406.04	1208.75
406.25	1213.03
406.46	1201.13
406.67	1222.51
406.88	1208.26
407.09	1215.84
407.30	1220.61
407.50	1221.47
407.71	1202.73
407.92	1219.22
408.13	1201.17
408.34	1215.57
408.55	1213.24
408.76	1216.72
408.97	1211.84
409.18	1216.92
409.39	1209.74
409.60	1215.47
409.81	1211.56
410.02	1215.90
410.23	1194.95
410.44	1217.21
410.65	1201.09
410.86	1217.54
411.07	1212.85
411.27	1213.61
411.48	1212.52
411.69	1215.74
411.90	1212.32
412.11	1220.41
412.32	1198.92
412.53	1222.00
412.74	1203.73
412.95	1215.26
413.16	1206.15
413.37	1220.06
413.58	1210.51
413.79	1224.81
414.00	1213.77
414.20	1213.05
414.41	1211.93
414.62	1216.06
414.83	1211.58
415.04	1215.96
415.25	1211.31
415.46	1214.10
415.67	1208.57
415.88	1226.26
416.09	1210.39
416.30	1215.59
416.51	1220.26
416.71	1215.29
416.92	1213.56
417.13	1229.33
417.34	1215.08
417.55	1224.93
417.76	1210.31
417.97	1221.24
418.18	1214.10
418.39	1215.84
418.60	1213.69
418.81	1225.14
419.01	1214.63
419.22	1216.37
419.43	1211.41
419.64	1227.70
419.85	1213.73
420.06	1221.43
420.27	1216.19
420.48	1227.10
420.69	1215.98
420.90	1226.28
421.10	1218.97
421.31	1226.71
421.52	1216.80
421.73	1223.80
421.94	1216.25
422.15	1222.84
422.36	1215.67
422.57	1221.96
422.78	1222.21
422.98	1227.96
423.19	1222.70
423.40	1228.15
423.61	1222.23
423.82	1228.02
424.03	1225.16
424.24	1225.79
424.45	1229.58
424.65	1224.19
424.86	1214.63
425.07	1229.07
425.28	1221.20
425.49	1221.10
425.70	1222.94
425.91	1225.32
426.12	1222.60
426.32	1225.42
426.53	1218.48
426.74	1234.74
426.95	1223.15
427.16	1226.96
427.37	1222.58
427.58	1229.52
427.78	1224.81
427.99	1234.52
428.20	1228.49
428.41	1233.74
428.62	1219.09
428.83	1226.00
429.04	1212.44
429.24	1224.93
429.45	1221.92
429.66	1220.88
429.87	1212.27
430.08	1216.23
430.29	1207.93
430.50	1214.16
430.70	1208.94
430.91	1218.99
431.12	1213.18
431.33	1215.10
431.54	1212.68
431.75	1215.92
431.96	1213.40
432.16	1220.16
432.37	1207.91
432.58	1217.76
432.79	1213.67
433.00	1211.27
433.21	1208.71
433.41	1215.61
433.62	1205.91
433.83	1214.61
434.04	1208.06
434.25	1216.68
434.46	1204.19
434.66	1214.20
434.87	1209.22
435.08	1217.78
435.29	1204.64
435.50	1216.49
435.71	1207.79
435.91	1215.86
436.12	1207.32
436.33	1209.20
436.54	1207.85
436.75	1216.27
436.95	1210.60
437.16	1210.45
437.37	1203.45
437.58	1210.88
437.79	1205.95
438.00	1217.39
438.20	1212.30
438.41	1214.92
438.62	1209.49
438.83	1214.90
439.04	1208.42
439.24	1207.22
439.45	1212.60
439.66	1212.36
439.87	1209.59
440.08	1216.49
440.28	1208.14
440.49	1218.85
440.70	1209.88
440.91	1210.55
441.12	1218.73
441.32	1217.29
441.53	1199.39
441.74	1213.42
441.95	1212.25
442.16	1214.90
442.36	1211.62
442.57	1217.33
442.78	1212.81
442.99	1214.88
443.20	1215.00
443.40	1215.04
443.61	1207.67
443.82	1220.22
444.03	1209.02
444.24	1208.55
444.44	1211.58
444.65	1216.88
444.86	1204.41
445.07	1210.39
445.27	1208.59
445.48	1220.24
445.69	1206.77
445.90	1215.49
446.11	1207.99
446.31	1209.39
446.52	1207.48
446.73	1217.31
446.94	1207.77
447.14	1217.78
447.35	1206.07
447.56	1217.13
447.77	1204.62
447.97	1221.67
448.18	1212.85
448.39	1210.47
448.60	1201.73
448.81	1219.79
449.01	1203.61
449.22	1215.86
449.43	1207.48
449.64	1217.11
449.84	1213.67
450.05	1213.59
450.26	1209.84
450.47	1217.46
450.67	1210.31
450.88	1213.16
451.09	1205.23
451.30	1213.67
451.50	1206.46
451.71	1213.75
451.92	1213.87
452.13	1222.29
452.33	1207.03
452.54	1216.47
452.75	1207.89
452.96	1217.72
453.16	1203.65
453.37	1211.23
453.58	1207.81
453.79	1217.48
453.99	1202.30
454.20	1219.59
454.41	1204.25
454.61	1215.80
454.82	1206.87
455.03	1212.17
455.24	1213.13
455.44	1213.20
455.65	1200.70
455.86	1215.04
456.07	1210.88
456.27	1216.62
456.48	1214.38
456.69	1216.62
456.90	1209.43
457.10	1215.63
457.31	1210.10
457.52	1218.40
457.72	1206.56
457.93	1210.98
458.14	1210.78
458.35	1212.13
458.55	1206.83
458.76	1217.64
458.97	1203.37
459.17	1218.40
459.38	1204.49
459.59	1213.54
459.80	1208.04
460.00	1213.07
460.21	1215.96
460.42	1214.38
460.62	1201.63
460.83	1216.33
461.04	1206.91
461.25	1214.98
461.45	1211.48
461.66	1219.75
461.87	1206.97
462.07	1219.97
462.28	1209.55
462.49	1208.38
462.69	1206.77
462.90	1217.29
463.11	1207.54
463.31	1219.69
463.52	1206.99
463.73	1217.99
463.94	1207.03
464.14	1218.17
464.35	1213.99
464.56	1216.90
464.76	1216.78
464.97	1215.20
465.18	1207.89
465.38	1208.36
465.59	1207.40
465.80	1215.39
466.00	1219.01
466.21	1209.41
466.42	1210.62
466.62	1211.48
466.83	1205.11
467.04	1213.44
467.24	1210.33
467.45	1216.02
467.66	1203.67
467.86	1217.46
468.07	1204.35
468.28	1217.11
468.48	1206.42
468.69	1215.29
468.90	1204.90
469.10	1209.76
469.31	1215.04
469.52	1224.99
469.72	1205.99
469.93	1210.43
470.14	1206.42
470.34	1214.96
470.55	1206.42
470.76	1217.52
470.96	1215.18
471.17	1218.17
471.38	1209.06
471.58	1216.41
471.79	1207.26
472.00	1217.64
472.20	1205.27
472.41	1209.24
472.62	1210.19
472.82	1219.57
473.03	1207.56
473.24	1211.35
473.44	1207.71
473.65	1213.42
473.85	1204.92
474.06	1218.79
474.27	1209.65
474.47	1215.92
474.68	1205.66
474.89	1215.45
475.09	1214.57
475.30	1212.66
475.51	1210.98
475.71	1222.04
475.92	1209.28
476.12	1208.71
476.33	1202.96
476.54	1211.93
476.74	1212.85
476.95	1219.28
477.16	1212.36
477.36	1215.35
477.57	1202.38
477.77	1212.36
477.98	1209.63
478.19	1215.33
478.39	1209.14
478.60	1215.14
478.81	1204.92
479.01	1217.66
479.22	1205.80
479.42	1215.78
479.63	1204.12
479.84	1215.49
480.04	1207.36
480.25	1215.14
480.45	1205.82
480.66	1212.83
480.87	1212.77
481.07	1210.88
481.28	1210.31
481.48	1217.19
481.69	1210.70
481.90	1208.69
482.10	1207.28
482.31	1213.75
482.51	1212.36
482.72	1223.21
482.93	1215.65
483.13	1215.72
483.34	1204.68
483.54	1213.61
483.75	1210.45
483.96	1220.55
484.16	1204.76
484.37	1212.32
484.57	1209.88
484.78	1216.37
484.99	1207.67
485.19	1216.74
485.40	1216.60
485.60	1213.97
485.81	1211.37
486.01	1212.38
486.22	1221.14
486.43	1213.26
486.63	1207.09
486.84	1215.06
487.04	1203.39
487.25	1210.84
487.46	1207.15
487.66	1216.35
487.87	1216.35
488.07	1220.98
488.28	1211.97
488.48	1209.51
488.69	1209.06
488.89	1214.06
489.10	1207.38
489.31	1220.45
489.51	1210.10
489.72	1213.93
489.92	1207.18
490.13	1221.80
490.33	1210.84
490.54	1220.02
490.75	1212.11
490.95	1217.19
491.16	1213.99
491.36	1210.21
491.57	1209.26
491.77	1215.29
491.98	1213.95
492.18	1213.22
492.39	1207.89
492.59	1212.42
492.80	1208.16
493.01	1217.99
493.21	1215.72
493.42	1210.51
493.62	1210.43
493.83	1209.59
494.03	1209.02
494.24	1218.56
494.44	1205.58
494.65	1217.46
494.85	1209.08
495.06	1213.91
495.26	1208.38
495.47	1213.42
495.68	1209.86
495.88	1218.97
496.09	1204.98
496.29	1220.73
496.50	1211.39
496.70	1217.54
496.91	1206.83
497.11	1213.95
497.32	1210.35
497.52	1218.13
497.73	1208.69
497.93	1214.83
498.14	1208.04
498.34	1217.13
498.55	1211.29
498.75	1204.70
498.96	1214.63
499.16	1218.97
499.37	1212.52
499.57	1214.10
499.78	1211.76
499.98	1208.75
500.19	1207.52
500.39	1210.70
500.60	1207.73
500.80	1211.76
501.01	1205.17
501.21	1216.02
501.42	1206.87
501.62	1210.21
501.83	1206.89
502.03	1213.85
502.24	1208.73
502.44	1214.61
502.65	1210.14
502.85	1218.87
503.06	1207.44
503.26	1213.22
503.47	1205.56
503.67	1212.79
503.88	1219.14
504.08	1216.72
504.29	1212.54
504.49	1216.15
504.70	1209.59
504.90	1220.77
505.11	1209.45
505.31	1220.00
505.52	1202.59
505.72	1215.26
505.93	1206.79
506.13	1211.95
506.34	1215.55
506.54	1211.74
506.75	1211.13
506.95	1216.43
507.16	1217.39
507.36	1211.00
507.56	1207.58
507.77	1211.05
507.97	1211.70
508.18	1212.95
508.38	1213.01
508.59	1222.04
508.79	1204.64
509.00	1212.27
509.20	1206.95
509.41	1214.10
509.61	1211.80
509.82	1221.96
510.02	1212.58
510.22	1212.19
510.43	1207.69
510.63	1211.87
510.84	1212.01
511.04	1214.96
511.25	1204.19
511.45	1211.11
511.66	1207.20
511.86	1213.09
512.06	1210.41
512.27	1215.63
512.47	1206.36
512.68	1221.18
512.88	1215.63
513.09	1216.62
513.29	1208.32
513.50	1211.23
513.70	1206.42
513.90	1218.01
514.11	1206.64
514.31	1215.33
514.52	1217.87
514.72	1205.21
514.93	1208.87
515.13	1213.73
515.33	1208.61
515.54	1209.18
515.74	1208.12
515.95	1218.95
516.15	1210.51
516.36	1218.54
516.56	1202.42
516.76	1217.68
516.97	1209.59
517.17	1214.67
517.38	1206.60
517.58	1217.25
517.78	1208.63
517.99	1208.73
518.19	1214.83
518.40	1214.63
518.60	1210.82
518.81	1209.67
519.01	1207.34
519.21	1214.73
519.42	1207.99
519.62	1216.33
519.83	1211.48
520.03	1216.80
520.23	1206.01
520.44	1212.62
520.64	1204.29
520.85	1209.31
521.05	1209.63
521.25	1212.21
521.46	1215.82
521.66	1212.25
521.86	1217.07
522.07	1214.20
522.27	1206.09
522.48	1215.72
522.68	1209.02
522.88	1217.97
523.09	1209.84
523.29	1212.73
523.50	1205.62
523.70	1213.20
523.90	1208.04
524.11	1215.69
524.31	1210.86
524.51	1211.56
524.72	1207.65
524.92	1214.55
525.13	1211.31
525.33	1211.93
525.53	1205.15
525.74	1215.57
525.94	1205.13
526.14	1211.21
526.35	1214.22
526.55	1212.07
526.76	1211.41
526.96	1219.69
527.16	1211.54
527.37	1208.40
527.57	1205.23
527.77	1215.55
527.98	1207.42
528.18	1214.10
528.38	1208.04
528.59	1210.62
528.79	1211.27
528.99	1218.13
529.20	1212.46
529.40	1214.98
529.61	1208.57
529.81	1215.96
530.01	1211.66
530.22	1218.34
530.42	1207.11
530.62	1218.01
530.83	1206.66
531.03	1208.18
531.23	1213.87
531.44	1212.30
531.64	1203.76
531.84	1215.37
532.05	1205.27
532.25	1213.69
532.45	1209.78
532.66	1211.91
532.86	1214.71
533.06	1215.67
533.27	1209.82
533.47	1216.23
533.67	1213.65
533.88	1218.68
534.08	1212.19
534.28	1216.35
534.49	1206.85
534.69	1212.11
534.89	1205.50
535.09	1215.67
535.30	1208.16
535.50	1212.81
535.70	1201.65
535.91	1207.58
536.11	1212.13
536.31	1217.82
536.52	1208.61
536.72	1213.95
536.92	1208.10
537.13	1207.48
537.33	1212.01
537.53	1214.98
537.74	1215.18
537.94	1211.23
538.14	1209.71
538.34	1216.84
538.55	1205.93
538.75	1219.34
538.95	1212.62
539.16	1218.30
539.36	1208.24
539.56	1214.69
539.77	1211.95
539.97	1217.56
540.17	1202.16
540.37	1215.22
540.58	1218.30
540.78	1215.33
540.98	1208.04
541.19	1217.93
541.39	1207.87
541.59	1214.88
541.79	1206.32
542.00	1212.68
542.20	1210.37
542.40	1216.17
542.60	1207.48
542.81	1212.38
543.01	1207.15
543.21	1218.05
543.42	1207.28
543.62	1208.92
543.82	1214.45
544.02	1216.96
544.23	1209.12
544.43	1211.93
544.63	1214.26
544.83	1214.67
545.04	1212.01
545.24	1212.15
545.44	1208.59
545.64	1214.61
545.85	1208.14
546.05	1212.03
546.25	1202.67
546.45	1219.65
546.66	1211.58
546.86	1211.56
547.06	1203.86
547.27	1212.58
547.47	1212.91
547.67	1214.16
547.87	1205.74
548.07	1215.96
548.28	1209.86
548.48	1208.42
548.68	1206.27
548.88	1220.30
549.09	1209.02
549.29	1218.25
549.49	1210.45
549.69	1223.23
549.90	1209.94
550.10	1219.61
550.30	1209.33
550.50	1218.38
550.71	1212.27
550.91	1212.15
551.11	1207.54
551.31	1215.12
551.51	1213.93
551.72	1214.55
551.92	1203.98
552.12	1215.33
552.32	1206.21
552.53	1206.29
552.73	1209.22
552.93	1212.09
553.13	1210.88
553.33	1216.98
553.54	1209.57
553.74	1214.53
553.94	1211.46
554.14	1215.18
554.35	1208.01
554.55	1215.53
554.75	1216.78
554.95	1210.25
555.15	1206.07
555.36	1221.43
555.56	1205.41
555.76	1216.10
555.96	1207.48
556.16	1212.56
556.37	1213.67
556.57	1216.15
556.77	1207.52
556.97	1211.11
557.17	1209.76
557.38	1220.14
557.58	1207.05
557.78	1217.66
557.98	1210.14
558.18	1211.97
558.38	1201.58
558.59	1217.87
558.79	1216.02
558.99	1216.39
559.19	1203.53
559.39	1212.75
559.60	1202.94
559.80	1223.89
560.00	1208.22
560.20	1212.60
560.40	1212.91
560.60	1213.07
560.81	1210.96
561.01	1207.75
561.21	1206.21
561.41	1214.45
561.61	1216.17
561.81	1216.41
562.02	1220.34
562.22	1222.25
562.42	1205.48
562.62	1214.34
562.82	1210.72
563.02	1220.22
563.23	1212.79
563.43	1215.69
563.63	1202.42
563.83	1213.30
564.03	1215.12
564.23	1214.40
564.43	1206.66
564.64	1210.88
564.84	1209.92
565.04	1218.85
565.24	1207.61
565.44	1210.76
565.64	1200.62
565.85	1214.53
566.05	1209.55
566.25	1215.65
566.45	1208.47
566.65	1212.01
566.85	1211.33
567.05	1218.36
567.25	1208.85
567.46	1212.48
567.66	1206.72
567.86	1220.81
568.06	1207.46
568.26	1223.58
568.46	1202.12
568.66	1214.24
568.86	1214.73
569.07	1219.52
569.27	1211.03
569.47	1214.40
569.67	1209.43
569.87	1208.53
570.07	1208.42
570.27	1217.62
570.47	1205.27
570.68	1218.64
570.88	1200.91
571.08	1216.49
571.28	1206.05
571.48	1219.75
571.68	1208.06
571.88	1212.30
572.08	1209.06
572.28	1207.09
572.49	1205.68
572.69	1217.03
572.89	1205.97
573.09	1214.26
573.29	1213.50
573.49	1217.07
573.69	1204.86
573.89	1219.05
574.09	1215.41
574.29	1217.31
574.50	1211.78
574.70	1212.05
574.90	1208.28
575.10	1217.21
575.30	1209.02
575.50	1214.28
575.70	1212.23
575.90	1208.20
576.10	1209.16
576.30	1214.45
576.50	1206.64
576.70	1218.25
576.91	1215.20
577.11	1212.48
577.31	1203.24
577.51	1216.04
577.71	1208.22
577.91	1212.83
578.11	1217.03
578.31	1218.32
578.51	1206.93
578.71	1214.36
578.91	1205.91
579.11	1218.15
579.31	1205.52
579.51	1217.99
579.71	1209.04
579.92	1217.03
580.12	1209.26
580.32	1208.22
580.52	1211.56
580.72	1214.98
580.92	1208.61
581.12	1213.69
581.32	1214.57
581.52	1214.20
581.72	1203.59
581.92	1215.10
582.12	1210.41
582.32	1214.32
582.52	1205.19
582.72	1216.49
582.92	1205.99
583.12	1214.53
583.32	1210.12
583.52	1212.89
583.72	1205.72
583.92	1218.83
584.12	1207.20
584.33	1215.29
584.53	1204.82
584.73	1214.81
584.93	1212.15
585.13	1220.49
585.33	1207.09
585.53	1215.80
585.73	1210.82
585.93	1221.67
586.13	1201.07
586.33	1209.47
586.53	1214.36
586.73	1212.83
586.93	1206.95
587.13	1212.46
587.33	1207.83
587.53	1213.11
587.73	1209.14
587.93	1215.06
588.13	1209.96
588.33	1214.04
588.53	1204.45
588.73	1210.25
588.93	1208.57
589.13	1211.72
589.33	1210.92
589.53	1217.70
589.73	1205.99
589.93	1211.07
590.13	1200.62
590.33	1216.64
590.53	1208.10
590.73	1210.08
590.93	1208.38
591.13	1220.12
591.33	1203.02
591.53	1223.89
591.73	1214.42
591.93	1209.41
592.13	1205.07
592.33	1214.28
592.53	1209.26
592.73	1217.89
592.93	1205.62
593.13	1209.39
593.33	1206.99
593.53	1215.53
593.73	1215.26
593.93	1211.60
594.13	1215.80
594.33	1215.86
594.53	1210.72
594.73	1223.27
594.92	1204.31
595.12	1218.77
595.32	1209.88
595.52	1213.42
595.72	1200.17
595.92	1218.01
596.12	1212.56
596.32	1209.96
596.52	1206.50
596.72	1209.26
596.92	1211.17
597.12	1214.14
597.32	1207.99
597.52	1215.86
597.72	1206.19
597.92	1220.49
598.12	1201.32
598.32	1217.42
598.52	1210.31
598.72	1209.92
598.92	1207.09
599.12	1212.01
599.31	1208.47
599.51	1216.41
599.71	1207.54
599.91	1213.13
600.11	1211.87
600.31	1215.39
600.51	1209.71
600.71	1212.36
600.91	1209.86
601.11	1216.27
601.31	1205.19
601.51	1215.16
601.71	1210.92
601.91	1209.82
602.10	1215.98
602.30	1214.81
602.50	1213.91
602.70	1221.76
602.90	1203.82
603.10	1215.31
603.30	1208.12
603.50	1214.75
603.70	1211.76
603.90	1218.23
604.10	1206.36
604.30	1216.15
604.49	1212.25
604.69	1218.79
604.89	1214.88
605.09	1223.64
605.29	1211.00
605.49	1217.70
605.69	1204.31
605.89	1213.83
606.09	1208.26
606.29	1211.03
606.48	1202.96
606.68	1216.84
606.88	1195.77
607.08	1217.01
607.28	1206.50
607.48	1220.51
607.68	1208.44
607.88	1211.03
608.08	1213.24
608.27	1222.21
608.47	1208.47
608.67	1217.66
608.87	1203.04
609.07	1216.90
609.27	1209.61
609.47	1218.44
609.67	1212.01
609.87	1211.68
610.06	1209.57
610.26	1212.34
610.46	1207.71
610.66	1213.09
610.86	1211.56
611.06	1221.02
611.26	1212.85
611.45	1220.92
611.65	1206.09
611.85	1212.77
612.05	1213.73
612.25	1213.67
612.45	1207.44
612.65	1218.97
612.84	1209.47
613.04	1217.23
613.24	1206.99
613.44	1211.60
613.64	1210.68
613.84	1215.65
614.04	1208.47
614.23	1214.28
614.43	1204.45
614.63	1215.00
614.83	1219.01
615.03	1214.45
615.23	1207.40
615.42	1206.40
615.62	1206.95
615.82	1222.06
616.02	1211.39
616.22	1210.25
616.42	1211.87
616.61	1219.97
616.81	1205.66
617.01	1218.83
617.21	1207.30
617.41	1214.53
617.61	1213.52
617.80	1209.47
618.00	1215.55
618.20	1216.60
618.40	1215.55
618.60	1213.59
618.80	1205.27
618.99	1212.93
619.19	1208.98
619.39	1218.73
619.59	1209.20
619.79	1223.05
619.98	1212.97
620.18	1208.90
620.38	1208.67
620.58	1212.25
620.78	1202.30
620.97	1215.84
621.17	1209.74
621.37	1212.70
621.57	1210.86
621.77	1217.60
621.96	1202.46
622.16	1209.61
622.36	1210.51
622.56	1213.85
622.76	1218.21
622.95	1206.93
623.15	1204.10
623.35	1210.74
623.55	1206.42
623.75	1222.08
623.94	1205.41
624.14	1213.85
624.34	1203.14
624.54	1212.85
624.73	1210.57
624.93	1211.97
625.13	1208.44
625.33	1218.85
625.53	1209.18
625.72	1209.57
625.92	1210.39
626.12	1216.72
626.32	1210.31
626.51	1216.55
626.71	1209.94
626.91	1215.61
627.11	1208.44
627.30	1212.75
627.50	1207.58
627.70	1215.59
627.90	1213.38
628.10	1218.52
628.29	1210.37
628.49	1210.14
628.69	1209.24
628.89	1218.09
629.08	1210.80
629.28	1216.53
629.48	1204.21
629.68	1212.81
629.87	1212.75
630.07	1217.48
630.27	1210.43
630.47	1213.16
630.66	1206.66
630.86	1212.19
631.06	1211.11
631.25	1221.65
631.45	1203.69
631.65	1217.52
631.85	1212.05
632.04	1209.26
632.24	1205.27
632.44	1226.49
632.64	1208.26
632.83	1216.19
633.03	1212.50
633.23	1212.54
633.42	1204.90
633.62	1213.77
633.82	1214.47
634.02	1210.35
634.21	1211.50
634.41	1206.87
634.61	1207.03
634.81	1211.33
635.00	1203.78
635.20	1215.18
635.40	1216.35
635.59	1216.78
635.79	1213.01
635.99	1214.34
636.18	1213.30
636.38	1219.09
636.58	1212.73
