345.52	1188.21
345.73	1188.21
345.94	1188.21
346.16	1183.48
346.37	1192.96
346.58	1192.14
346.79	1199.80
347.00	1189.60
347.22	1192.51
347.43	1191.00
347.64	1193.88
347.85	1187.04
348.06	1200.48
348.28	1184.12
348.49	1186.61
348.70	1192.43
348.91	1195.19
349.12	1189.34
349.34	1200.50
349.55	1191.00
349.76	1199.45
349.97	1189.21
350.18	1194.70
350.40	1194.46
350.61	1193.58
350.82	1195.17
351.03	1195.15
351.24	1188.33
351.46	1194.78
351.67	1188.89
351.88	1194.95
352.09	1189.44
352.30	1199.97
352.51	1193.92
352.73	1194.62
352.94	1186.88
353.15	1196.65
353.36	1191.18
353.57	1207.58
353.79	1188.37
354.00	1198.88
354.21	1192.57
354.42	1205.41
354.63	1189.09
354.84	1196.24
355.06	1194.93
355.27	1194.17
355.48	1190.32
355.69	1197.51
355.90	1194.15
356.11	1197.65
356.33	1196.08
356.54	1208.63
356.75	1195.67
356.96	1203.94
357.17	1193.04
357.38	1193.88
357.60	1192.39
357.81	1202.01
358.02	1195.65
358.23	1202.83
358.44	1186.51
358.65	1193.27
358.87	1193.17
359.08	1190.75
359.29	1189.50
359.50	1197.90
359.71	1193.99
359.92	1198.55
360.13	1193.45
360.35	1201.58
360.56	1191.71
360.77	1202.57
360.98	1199.50
361.19	1198.78
361.40	1197.22
361.62	1201.73
361.83	1190.18
362.04	1197.06
362.25	1190.89
362.46	1197.75
362.67	1194.66
362.88	1199.21
363.10	1202.63
363.31	1196.69
363.52	1198.04
363.73	1204.68
363.94	1197.73
364.15	1202.55
364.36	1198.45
364.57	1197.00
364.79	1192.98
365.00	1202.96
365.21	1193.60
365.42	1203.02
365.63	1186.53
365.84	1205.15
366.05	1191.96
366.27	1196.67
366.48	1192.33
366.69	1201.73
366.90	1190.48
367.11	1205.15
367.32	1198.53
367.53	1200.01
367.74	1193.23
367.95	1198.68
368.17	1188.68
368.38	1202.12
368.59	1200.05
368.80	1194.70
369.01	1191.06
369.22	1195.85
369.43	1187.80
369.64	1200.81
369.86	1192.92
370.07	1199.07
370.28	1188.89
370.49	1195.67
370.70	1195.32
370.91	1206.91
371.12	1192.49
371.33	1205.82
371.54	1194.97
371.76	1197.16
371.97	1195.15
372.18	1203.80
372.39	1199.66
372.60	1196.65
372.81	1190.26
373.02	1197.26
373.23	1191.41
373.44	1201.52
373.65	1193.04
373.87	1200.21
374.08	1194.60
374.29	1196.55
374.50	1193.19
374.71	1202.67
374.92	1200.29
375.13	1204.78
375.34	1194.62
375.55	1197.06
375.76	1194.64
375.97	1203.67
376.19	1191.20
376.40	1197.90
376.61	1199.17
376.82	1194.70
377.03	1191.98
377.24	1197.41
377.45	1197.90
377.66	1194.81
377.87	1198.21
378.08	1205.00
378.29	1197.00
378.50	1201.34
378.71	1193.02
378.93	1203.00
379.14	1185.08
379.35	1205.00
379.56	1197.32
379.77	1200.83
379.98	1192.68
380.19	1198.18
380.40	1196.96
380.61	1197.57
380.82	1190.91
381.03	1204.80
381.24	1194.85
381.45	1203.76
381.66	1192.68
381.88	1205.45
382.09	1197.00
382.30	1206.70
382.51	1195.46
382.72	1200.11
382.93	1198.27
383.14	1200.46
383.35	1192.04
383.56	1200.83
383.77	1198.53
383.98	1196.89
384.19	1192.61
384.40	1202.75
384.61	1191.71
384.82	1202.03
385.03	1190.40
385.24	1199.76
385.45	1200.68
385.67	1198.70
385.88	1194.09
386.09	1206.54
386.30	1191.34
386.51	1200.99
386.72	1191.12
386.93	1208.40
387.14	1186.98
387.35	1198.94
387.56	1194.78
387.77	1192.29
387.98	1197.69
388.19	1202.61
388.40	1192.25
388.61	1203.14
388.82	1198.80
389.03	1197.34
389.24	1200.99
389.45	1204.96
389.66	1199.84
389.87	1210.90
390.08	1189.44
390.29	1203.69
390.50	1202.36
390.71	1190.71
390.92	1197.63
391.13	1203.90
391.34	1190.05
391.55	1202.89
391.76	1192.41
391.98	1199.56
392.19	1196.03
392.40	1202.01
392.61	1197.94
392.82	1197.55
393.03	1194.27
393.24	1199.29
393.45	1192.29
393.66	1193.00
393.87	1192.82
394.08	1201.03
394.29	1195.13
394.50	1196.73
394.71	1193.70
394.92	1202.89
395.13	1200.29
395.34	1200.48
395.55	1199.99
395.76	1197.37
395.97	1202.12
396.18	1205.95
396.39	1193.09
396.60	1201.46
396.81	1196.42
397.02	1205.76
397.23	1190.81
397.44	1197.92
397.65	1190.61
397.86	1197.96
398.07	1196.91
398.28	1203.26
398.49	1191.92
398.70	1188.78
398.91	1195.87
399.12	1197.49
399.33	1196.44
399.54	1207.07
399.75	1188.87
399.96	1205.50
400.17	1192.31
400.38	1205.68
400.59	1194.93
400.80	1198.96
401.01	1196.32
401.22	1199.25
401.42	1194.89
401.63	1202.28
401.84	1197.26
402.05	1199.80
402.26	1197.65
402.47	1202.73
402.68	1198.14
402.89	1200.09
403.10	1190.75
403.31	1203.61
403.52	1204.12
403.73	1201.15
403.94	1194.33
404.15	1207.13
404.36	1197.94
404.57	1202.87
404.78	1188.93
404.99	1201.07
405.20	1197.16
405.41	1203.47
405.62	1198.92
405.83	1203.47
406.04	1194.09
406.25	1202.06
406.46	1192.72
406.67	1195.73
406.88	1189.52
407.09	1204.59
407.30	1193.72
407.50	1207.71
407.71	1197.67
407.92	1202.51
408.13	1193.99
408.34	1203.28
408.55	1198.78
408.76	1197.04
408.97	1199.50
409.18	1204.10
409.39	1204.57
409.60	1198.18
409.81	1193.99
410.02	1206.21
410.23	1198.82
410.44	1204.39
410.65	1194.64
410.86	1195.46
411.07	1195.34
411.27	1206.29
411.48	1195.71
411.69	1198.66
411.90	1192.08
412.11	1197.71
412.32	1198.51
412.53	1201.52
412.74	1199.50
412.95	1201.89
413.16	1193.90
413.37	1200.83
413.58	1193.09
413.79	1204.55
414.00	1200.09
414.20	1195.30
414.41	1193.84
414.62	1202.69
414.83	1192.76
415.04	1199.60
415.25	1196.96
415.46	1195.01
415.67	1194.87
415.88	1198.43
416.09	1193.92
416.30	1203.45
416.51	1201.11
416.71	1202.83
416.92	1187.51
417.13	1198.14
417.34	1188.31
417.55	1202.53
417.76	1196.12
417.97	1212.99
418.18	1191.96
418.39	1207.34
418.60	1191.24
418.81	1204.84
419.01	1189.28
419.22	1209.49
419.43	1198.06
419.64	1208.79
419.85	1193.11
420.06	1205.78
420.27	1202.87
420.48	1201.63
420.69	1188.91
420.90	1202.16
421.10	1192.37
421.31	1197.88
421.52	1203.61
421.73	1199.82
421.94	1190.16
422.15	1204.53
422.36	1195.73
422.57	1200.66
422.78	1194.74
422.98	1202.20
423.19	1197.20
423.40	1200.33
423.61	1195.60
423.82	1199.29
424.03	1193.97
424.24	1195.73
424.45	1190.71
424.65	1202.22
424.86	1192.96
425.07	1204.27
425.28	1195.40
425.49	1199.54
425.70	1200.23
425.91	1201.07
426.12	1197.96
426.32	1203.18
426.53	1197.71
426.74	1200.79
426.95	1192.49
427.16	1198.25
427.37	1196.73
427.58	1208.53
427.78	1194.58
427.99	1202.18
428.20	1197.80
428.41	1203.84
428.62	1197.67
428.83	1204.21
429.04	1197.55
429.24	1204.51
429.45	1195.95
429.66	1208.77
429.87	1194.62
430.08	1199.99
430.29	1189.56
430.50	1197.98
430.70	1200.58
430.91	1201.77
431.12	1197.43
431.33	1208.30
431.54	1197.16
431.75	1202.22
431.96	1198.96
432.16	1202.92
432.37	1188.74
432.58	1197.75
432.79	1189.87
433.00	1202.89
433.21	1196.71
433.41	1202.73
433.62	1192.94
433.83	1195.99
434.04	1188.74
434.25	1198.45
434.46	1192.68
434.66	1203.55
434.87	1194.31
435.08	1199.13
435.29	1194.46
435.50	1206.19
435.71	1209.67
435.91	1196.65
436.12	1199.84
436.33	1198.68
436.54	1201.67
436.75	1200.42
436.95	1193.62
437.16	1199.66
437.37	1198.82
437.58	1202.63
437.79	1192.47
438.00	1203.76
438.20	1194.25
438.41	1193.60
438.62	1193.72
438.83	1203.10
439.04	1189.73
439.24	1198.96
439.45	1199.68
439.66	1203.69
439.87	1197.28
440.08	1198.92
440.28	1193.54
440.49	1204.68
440.70	1192.68
440.91	1205.97
441.12	1191.75
441.32	1201.87
441.53	1191.96
441.74	1200.89
441.95	1194.56
442.16	1200.83
442.36	1191.86
442.57	1208.98
442.78	1196.48
442.99	1197.92
443.20	1197.28
443.40	1198.16
443.61	1196.36
443.82	1211.93
444.03	1194.19
444.24	1208.26
444.44	1194.95
444.65	1202.69
444.86	1194.33
445.07	1197.65
445.27	1193.43
445.48	1200.79
445.69	1196.83
445.90	1192.06
446.11	1191.43
446.31	1199.25
446.52	1198.92
446.73	1204.35
446.94	1198.74
447.14	1199.58
447.35	1194.66
447.56	1198.12
447.77	1194.11
447.97	1204.74
448.18	1196.59
448.39	1201.03
448.60	1201.99
448.81	1206.40
449.01	1193.72
449.22	1206.17
449.43	1196.75
449.64	1205.82
449.84	1194.83
450.05	1199.88
450.26	1193.27
450.47	1208.61
450.67	1187.49
450.88	1204.92
451.09	1193.97
451.30	1201.32
451.50	1194.50
451.71	1193.52
451.92	1194.93
452.13	1201.24
452.33	1197.28
452.54	1203.53
452.75	1195.60
452.96	1201.42
453.16	1191.51
453.37	1199.78
453.58	1194.56
453.79	1204.49
453.99	1197.55
454.20	1192.37
454.41	1182.54
454.61	1200.66
454.82	1197.71
455.03	1199.84
455.24	1193.37
455.44	1200.25
455.65	1193.43
455.86	1204.82
456.07	1193.62
456.27	1203.24
456.48	1192.18
456.69	1198.49
456.90	1198.49
457.10	1200.05
457.31	1191.96
457.52	1204.68
457.72	1199.33
457.93	1203.92
458.14	1197.06
458.35	1200.97
458.55	1195.71
458.76	1202.87
458.97	1195.30
459.17	1199.97
459.38	1198.51
459.59	1204.47
459.80	1204.66
460.00	1206.44
460.21	1198.72
460.42	1196.98
460.62	1198.61
460.83	1205.13
461.04	1203.12
461.25	1205.76
461.45	1191.12
461.66	1203.53
461.87	1189.87
462.07	1203.41
462.28	1192.00
462.49	1199.88
462.69	1200.46
462.90	1205.99
463.11	1196.79
463.31	1205.37
463.52	1195.69
463.73	1201.63
463.94	1194.66
464.14	1200.93
464.35	1197.90
464.56	1207.07
464.76	1203.14
464.97	1206.60
465.18	1194.15
465.38	1197.96
465.59	1199.17
465.80	1204.90
466.00	1191.45
466.21	1209.43
466.42	1196.59
466.62	1199.25
466.83	1199.58
467.04	1205.84
467.24	1200.64
467.45	1206.21
467.66	1197.57
467.86	1206.93
468.07	1198.41
468.28	1204.88
468.48	1197.92
468.69	1199.17
468.90	1197.94
469.10	1200.99
469.31	1197.14
469.52	1207.32
469.72	1201.40
469.93	1203.55
470.14	1200.19
470.34	1204.98
470.55	1193.25
470.76	1216.21
470.96	1196.87
471.17	1205.07
471.38	1198.21
471.58	1209.35
471.79	1198.70
472.00	1204.35
472.20	1195.15
472.41	1209.18
472.62	1198.04
472.82	1211.58
473.03	1199.37
473.24	1209.67
473.44	1200.91
473.65	1196.57
473.85	1203.08
474.06	1202.30
474.27	1200.99
474.47	1203.94
474.68	1202.16
474.89	1210.70
475.09	1194.27
475.30	1207.46
475.51	1203.47
475.71	1208.57
475.92	1200.33
476.12	1202.81
476.33	1193.84
476.54	1206.29
476.74	1198.66
476.95	1208.04
477.16	1195.05
477.36	1207.18
477.57	1202.63
477.77	1203.35
477.98	1201.65
478.19	1204.94
478.39	1195.42
478.60	1215.22
478.81	1203.76
479.01	1207.15
479.22	1201.87
479.42	1207.24
479.63	1198.21
479.84	1214.06
480.04	1204.86
480.25	1209.78
480.45	1201.93
480.66	1210.45
480.87	1195.50
481.07	1210.55
481.28	1208.01
481.48	1212.13
481.69	1204.47
481.90	1212.50
482.10	1201.05
482.31	1207.40
482.51	1199.60
482.72	1211.21
482.93	1207.83
483.13	1208.24
483.34	1202.61
483.54	1209.18
483.75	1212.36
483.96	1209.39
484.16	1210.12
484.37	1209.86
484.57	1203.73
484.78	1210.66
484.99	1206.05
485.19	1206.11
485.40	1207.09
485.60	1205.62
485.81	1209.06
486.01	1216.98
486.22	1220.02
486.43	1220.34
486.63	1206.21
486.84	1217.91
487.04	1209.33
487.25	1213.20
487.46	1212.70
487.66	1211.70
487.87	1207.73
488.07	1212.91
488.28	1213.73
488.48	1223.54
488.69	1215.69
488.89	1216.04
489.10	1214.88
489.31	1213.65
489.51	1210.88
489.72	1220.81
489.92	1222.08
490.13	1228.82
490.33	1217.37
490.54	1228.54
490.75	1217.91
490.95	1222.86
491.16	1220.24
491.36	1223.37
491.57	1217.72
491.77	1218.50
491.98	1214.98
492.18	1219.59
492.39	1223.56
492.59	1220.08
492.80	1218.93
493.01	1225.71
493.21	1223.74
493.42	1213.77
493.62	1222.37
493.83	1218.25
494.03	1217.58
494.24	1220.00
494.44	1213.87
494.65	1220.10
494.85	1215.72
495.06	1222.35
495.26	1216.53
495.47	1219.73
495.68	1216.15
495.88	1227.29
496.09	1218.68
496.29	1229.25
496.50	1225.32
496.70	1229.27
496.91	1222.72
497.11	1230.91
497.32	1223.40
497.52	1228.27
497.73	1221.10
497.93	1228.35
498.14	1215.94
498.34	1227.57
498.55	1218.36
498.75	1222.62
498.96	1221.86
499.16	1231.69
499.37	1224.95
499.57	1223.46
499.78	1223.09
499.98	1229.07
500.19	1230.46
500.39	1230.85
500.60	1220.92
500.80	1227.57
501.01	1220.14
501.21	1227.72
501.42	1220.10
501.62	1226.47
501.83	1223.83
502.03	1230.07
502.24	1228.33
502.44	1228.70
502.65	1224.87
502.85	1231.96
503.06	1215.24
503.26	1227.27
503.47	1228.47
503.67	1234.45
503.88	1231.26
504.08	1237.69
504.29	1232.37
504.49	1246.54
504.70	1237.40
504.90	1241.68
505.11	1244.22
505.31	1255.08
505.52	1252.37
505.72	1262.22
505.93	1263.74
506.13	1286.21
506.34	1296.65
506.54	1326.10
506.75	1335.83
506.95	1356.86
507.16	1373.57
507.36	1402.31
507.56	1419.69
507.77	1448.24
507.97	1469.93
508.18	1489.43
508.38	1514.94
508.59	1538.52
508.79	1567.11
509.00	1624.76
509.20	1658.92
509.41	1738.17
509.61	1851.34
509.82	1991.53
510.02	2163.15
510.22	2383.71
510.43	2624.12
510.63	2877.64
510.84	3137.26
511.04	3372.19
511.25	3556.13
511.45	3756.86
511.66	3894.97
511.86	4010.25
512.06	4108.59
512.27	4176.61
512.47	4219.31
512.68	4260.90
512.88	4266.25
513.09	4325.82
513.29	4356.23
513.50	4379.01
513.70	4359.12
513.90	4428.49
514.11	4424.53
514.31	4424.90
514.52	4460.31
514.72	4454.09
514.93	4439.01
515.13	4433.26
515.33	4404.65
515.54	4308.78
515.74	4217.44
515.95	4106.42
516.15	3926.90
516.36	3720.83
516.56	3520.72
516.76	3315.09
516.97	3137.00
517.17	2944.06
517.38	2794.99
517.58	2656.42
517.78	2541.71
517.99	2467.84
518.19	2390.76
518.40	2353.55
518.60	2274.74
518.81	2240.03
519.01	2179.76
519.21	2133.10
519.42	2108.40
519.62	2074.49
519.83	2027.02
520.03	2007.11
520.23	1965.46
520.44	1944.77
520.64	1906.27
520.85	1889.46
521.05	1874.26
521.25	1843.83
521.46	1806.33
521.66	1810.06
521.86	1772.82
522.07	1757.65
522.27	1721.67
522.48	1713.00
522.68	1691.54
522.88	1679.48
523.09	1652.67
523.29	1644.19
523.50	1623.63
523.70	1611.57
523.90	1600.65
524.11	1594.84
524.31	1563.87
524.51	1562.60
524.72	1554.24
524.92	1554.67
525.13	1548.37
525.33	1547.42
525.53	1536.51
