434.25	1215.65
434.46	1211.09
434.66	1215.67
434.87	1216.84
435.08	1218.93
435.29	1212.05
435.50	1220.81
435.71	1217.95
435.91	1213.65
436.12	1213.97
436.33	1213.83
436.54	1209.63
436.75	1218.93
436.95	1208.94
437.16	1218.66
437.37	1212.89
437.58	1219.65
437.79	1216.12
438.00	1222.51
438.20	1213.36
438.41	1225.79
438.62	1208.20
438.83	1216.90
439.04	1211.41
439.24	1223.60
439.45	1208.96
439.66	1219.32
439.87	1216.06
440.08	1217.13
440.28	1215.65
440.49	1219.77
440.70	1214.30
440.91	1217.42
441.12	1210.10
441.32	1211.56
441.53	1211.03
441.74	1218.87
441.95	1215.02
442.16	1212.01
442.36	1205.78
442.57	1221.45
442.78	1207.11
442.99	1219.57
443.20	1214.71
443.40	1224.73
443.61	1210.41
443.82	1224.34
444.03	1219.03
444.24	1221.94
444.44	1208.79
444.65	1215.08
444.86	1210.02
445.07	1215.29
445.27	1214.34
445.48	1215.80
445.69	1220.98
445.90	1216.35
446.11	1212.42
446.31	1220.88
446.52	1212.36
446.73	1220.47
446.94	1205.93
447.14	1221.06
447.35	1218.07
447.56	1222.19
447.77	1214.71
447.97	1220.14
448.18	1214.59
448.39	1218.79
448.60	1204.84
448.81	1216.51
449.01	1217.58
449.22	1217.82
449.43	1208.59
449.64	1220.38
449.84	1212.70
450.05	1222.33
450.26	1213.26
450.47	1215.31
450.67	1214.77
450.88	1219.87
451.09	1218.99
451.30	1218.75
451.50	1211.33
451.71	1219.20
451.92	1213.52
452.13	1220.41
452.33	1210.37
452.54	1217.97
452.75	1214.20
452.96	1229.44
453.16	1214.67
453.37	1223.01
453.58	1208.94
453.79	1219.93
453.99	1211.95
454.20	1220.45
454.41	1216.47
454.61	1220.84
454.82	1213.44
455.03	1222.31
455.24	1211.62
455.44	1213.85
455.65	1211.46
455.86	1221.86
456.07	1214.36
456.27	1225.01
456.48	1206.01
456.69	1226.71
456.90	1212.58
457.10	1224.95
457.31	1215.92
457.52	1220.86
457.72	1214.20
457.93	1221.35
458.14	1218.13
458.35	1216.86
458.55	1209.37
458.76	1218.38
458.97	1213.22
459.17	1219.05
459.38	1213.67
459.59	1220.02
459.80	1212.23
460.00	1214.34
460.21	1213.99
460.42	1218.15
460.62	1210.10
460.83	1215.63
461.04	1216.72
461.25	1219.91
461.45	1211.29
461.66	1225.09
461.87	1214.18
462.07	1217.93
462.28	1208.81
462.49	1215.45
462.69	1215.59
462.90	1219.28
463.11	1214.88
463.31	1223.13
463.52	1208.75
463.73	1215.14
463.94	1210.06
464.14	1222.64
464.35	1215.33
464.56	1222.31
464.76	1215.08
464.97	1221.02
465.18	1209.43
465.38	1228.02
465.59	1218.62
465.80	1216.33
466.00	1216.96
466.21	1219.34
466.42	1212.50
466.62	1220.84
466.83	1214.34
467.04	1223.21
467.24	1215.76
467.45	1221.20
467.66	1215.53
467.86	1219.44
468.07	1210.78
468.28	1214.16
468.48	1215.20
468.69	1223.01
468.90	1216.51
469.10	1218.75
469.31	1218.73
469.52	1223.74
469.72	1214.96
469.93	1223.60
470.14	1218.52
470.34	1218.25
470.55	1208.67
470.76	1223.72
470.96	1207.91
471.17	1225.65
471.38	1219.67
471.58	1221.14
471.79	1218.85
472.00	1218.40
472.20	1215.45
472.41	1212.97
472.62	1218.46
472.82	1223.52
473.03	1220.57
473.24	1222.97
473.44	1216.84
473.65	1217.60
473.85	1209.28
474.06	1215.55
474.27	1204.19
474.47	1222.82
474.68	1218.15
474.89	1221.14
475.09	1215.57
475.30	1220.34
475.51	1209.41
475.71	1209.98
475.92	1215.76
476.12	1226.71
476.33	1207.87
476.54	1227.92
476.74	1214.75
476.95	1228.23
477.16	1216.12
477.36	1220.30
477.57	1217.46
477.77	1216.88
477.98	1211.70
478.19	1216.60
478.39	1208.10
478.60	1216.45
478.81	1212.46
479.01	1220.10
479.22	1211.27
479.42	1215.65
479.63	1212.70
479.84	1223.52
480.04	1217.89
480.25	1222.08
480.45	1213.59
480.66	1223.50
480.87	1214.42
481.07	1217.11
481.28	1215.98
481.48	1223.40
481.69	1218.62
481.90	1218.71
482.10	1212.38
482.31	1211.56
482.51	1218.71
482.72	1214.06
482.93	1210.74
483.13	1216.39
483.34	1220.55
483.54	1228.11
483.75	1213.65
483.96	1221.20
484.16	1216.60
484.37	1219.67
484.57	1214.86
484.78	1218.83
484.99	1208.51
485.19	1216.92
485.40	1220.18
485.60	1219.75
485.81	1211.80
486.01	1216.27
486.22	1218.54
486.43	1224.36
486.63	1213.65
486.84	1225.07
487.04	1209.45
487.25	1211.37
487.46	1211.78
487.66	1218.09
487.87	1218.60
488.07	1223.50
488.28	1210.51
488.48	1221.10
488.69	1220.32
488.89	1230.95
489.10	1209.98
489.31	1221.61
489.51	1215.26
489.72	1222.82
489.92	1208.40
490.13	1223.21
490.33	1203.59
490.54	1217.27
490.75	1218.64
490.95	1218.30
491.16	1212.64
491.36	1219.26
491.57	1210.33
491.77	1212.46
491.98	1214.92
492.18	1219.65
492.39	1211.82
492.59	1223.97
492.80	1215.78
493.01	1222.58
493.21	1205.13
493.42	1218.01
493.62	1218.66
493.83	1224.75
494.03	1209.53
494.24	1219.28
494.44	1212.11
494.65	1214.98
494.85	1210.76
495.06	1225.20
495.26	1212.62
495.47	1219.71
495.68	1209.53
495.88	1217.64
496.09	1214.75
496.29	1214.94
496.50	1212.01
496.70	1215.82
496.91	1213.24
497.11	1223.74
497.32	1216.39
497.52	1221.02
497.73	1208.67
497.93	1222.49
498.14	1214.98
498.34	1216.60
498.55	1213.65
498.75	1210.66
498.96	1213.13
499.16	1217.15
499.37	1215.92
499.57	1222.23
499.78	1211.99
499.98	1220.10
500.19	1213.54
500.39	1211.25
500.60	1221.04
500.80	1215.61
501.01	1207.97
501.21	1215.74
501.42	1212.48
501.62	1218.81
501.83	1210.94
502.03	1215.53
502.24	1218.93
502.44	1218.97
502.65	1206.34
502.85	1219.63
503.06	1208.36
503.26	1219.73
503.47	1203.26
503.67	1219.71
503.88	1223.37
504.08	1217.11
504.29	1216.66
504.49	1221.00
504.70	1214.86
504.90	1221.84
505.11	1215.02
505.31	1213.50
505.52	1211.84
505.72	1213.65
505.93	1208.90
506.13	1210.25
506.34	1218.83
506.54	1221.53
506.75	1209.94
506.95	1219.22
507.16	1215.00
507.36	1214.06
507.56	1209.14
507.77	1221.27
507.97	1208.49
508.18	1214.73
508.38	1220.02
508.59	1216.74
508.79	1215.26
509.00	1218.42
509.20	1215.39
509.41	1222.82
509.61	1209.80
509.82	1217.76
510.02	1209.61
510.22	1220.47
510.43	1214.51
510.63	1216.45
510.84	1207.50
511.04	1218.62
511.25	1207.22
511.45	1220.04
511.66	1211.11
511.86	1219.95
512.06	1216.23
512.27	1220.65
512.47	1209.37
512.68	1214.38
512.88	1216.86
513.09	1218.95
513.29	1213.65
513.50	1216.31
513.70	1209.02
513.90	1207.67
514.11	1218.23
514.31	1215.88
514.52	1212.05
514.72	1223.56
514.93	1215.02
515.13	1216.37
515.33	1208.81
515.54	1222.41
515.74	1204.80
515.95	1214.24
516.15	1211.54
516.36	1220.96
516.56	1209.59
516.76	1218.32
516.97	1215.63
517.17	1222.90
517.38	1203.41
517.58	1215.63
517.78	1211.07
517.99	1219.09
518.19	1211.37
518.40	1216.21
518.60	1213.05
518.81	1217.19
519.01	1216.62
519.21	1213.97
519.42	1211.41
519.62	1222.49
519.83	1216.47
520.03	1226.22
520.23	1208.65
520.44	1216.41
520.64	1210.70
520.85	1216.68
521.05	1215.47
521.25	1221.86
521.46	1210.84
521.66	1221.37
521.86	1217.60
522.07	1222.80
522.27	1211.09
522.48	1213.67
522.68	1213.81
522.88	1211.56
523.09	1213.79
523.29	1221.49
523.50	1214.55
523.70	1216.12
523.90	1215.33
524.11	1220.75
524.31	1207.75
524.51	1222.35
524.72	1209.53
524.92	1211.76
525.13	1214.73
525.33	1216.49
525.53	1209.31
525.74	1222.72
525.94	1217.89
526.14	1215.18
526.35	1215.98
526.55	1223.95
526.76	1206.64
526.96	1222.84
527.16	1202.44
527.37	1219.18
527.57	1205.97
527.77	1225.96
527.98	1213.99
528.18	1219.79
528.38	1215.31
528.59	1222.62
528.79	1214.28
528.99	1224.17
529.20	1213.59
529.40	1218.79
529.61	1213.42
529.81	1215.22
530.01	1213.67
530.22	1221.45
530.42	1214.90
530.62	1224.83
530.83	1221.18
531.03	1213.16
531.23	1219.34
531.44	1219.46
531.64	1212.05
531.84	1219.97
532.05	1209.10
532.25	1214.51
532.45	1213.71
532.66	1218.44
532.86	1210.55
533.06	1222.35
533.27	1219.11
533.47	1219.09
533.67	1209.90
533.88	1223.19
534.08	1216.72
534.28	1223.99
534.49	1218.60
534.69	1211.56
534.89	1215.80
535.09	1219.42
535.30	1207.58
535.50	1213.65
535.70	1210.55
535.91	1222.13
536.11	1210.04
536.31	1217.19
536.52	1209.33
536.72	1219.75
536.92	1204.86
537.13	1217.97
537.33	1207.97
537.53	1221.55
537.74	1213.05
537.94	1221.86
538.14	1208.77
538.34	1220.38
538.55	1207.28
538.75	1221.04
538.95	1215.92
539.16	1218.81
539.36	1214.26
539.56	1218.87
539.77	1216.02
539.97	1225.12
540.17	1209.57
540.37	1215.08
540.58	1215.20
540.78	1214.22
540.98	1212.54
541.19	1216.55
541.39	1218.13
541.59	1225.22
541.79	1213.07
542.00	1215.47
542.20	1217.95
542.40	1214.67
542.60	1212.05
542.81	1213.20
543.01	1220.55
543.21	1219.50
543.42	1211.43
543.62	1220.75
543.82	1211.48
544.02	1219.67
544.23	1212.81
544.43	1215.47
544.63	1212.23
544.83	1217.74
545.04	1216.66
545.24	1221.22
545.44	1212.66
545.64	1218.28
545.85	1216.25
546.05	1216.64
546.25	1217.07
546.45	1215.65
546.66	1215.20
546.86	1217.13
547.06	1220.24
547.27	1225.75
547.47	1213.67
547.67	1218.68
547.87	1217.62
548.07	1222.04
548.28	1216.55
548.48	1215.31
548.68	1211.60
548.88	1217.48
549.09	1209.22
549.29	1218.09
549.49	1212.75
549.69	1220.00
549.90	1216.94
550.10	1224.40
550.30	1211.91
550.50	1226.43
550.71	1214.38
550.91	1216.35
551.11	1210.33
551.31	1227.25
551.51	1212.23
551.72	1219.73
551.92	1212.21
552.12	1216.64
552.32	1213.42
552.53	1219.09
552.73	1205.09
552.93	1216.51
553.13	1213.34
553.33	1215.65
553.54	1211.76
553.74	1216.94
553.94	1215.24
554.14	1220.20
554.35	1209.96
554.55	1216.60
554.75	1210.31
554.95	1221.43
555.15	1216.29
555.36	1223.78
555.56	1212.91
555.76	1218.93
555.96	1214.90
556.16	1217.70
556.37	1208.40
556.57	1221.61
556.77	1210.47
556.97	1217.25
557.17	1213.36
557.38	1215.76
557.58	1218.54
557.78	1219.44
557.98	1210.72
558.18	1220.16
558.38	1211.19
558.59	1218.64
558.79	1212.83
558.99	1220.73
559.19	1214.30
559.39	1219.05
559.60	1204.68
559.80	1214.08
560.00	1211.48
560.20	1224.07
560.40	1210.72
560.60	1219.83
560.81	1217.78
561.01	1218.54
561.21	1218.99
561.41	1229.44
561.61	1206.32
561.81	1224.34
562.02	1209.24
562.22	1220.41
562.42	1214.61
562.62	1220.59
562.82	1215.49
563.02	1214.53
563.23	1211.56
563.43	1222.64
563.63	1209.84
563.83	1213.54
564.03	1212.83
564.23	1216.92
564.43	1217.44
564.64	1223.52
564.84	1223.56
565.04	1222.17
565.24	1217.09
565.44	1216.27
565.64	1212.68
565.85	1219.05
566.05	1212.23
566.25	1216.92
566.45	1218.25
566.65	1220.49
566.85	1214.42
567.05	1218.36
567.25	1210.88
567.46	1218.77
567.66	1216.53
567.86	1223.68
568.06	1212.17
568.26	1221.76
568.46	1211.89
568.66	1219.32
568.86	1214.40
569.07	1220.41
569.27	1212.91
569.47	1219.50
569.67	1207.97
569.87	1219.93
570.07	1205.95
570.27	1218.83
570.47	1209.59
570.68	1229.50
570.88	1209.10
571.08	1216.15
571.28	1213.07
571.48	1215.18
571.68	1218.11
571.88	1218.95
572.08	1213.67
572.28	1222.04
572.49	1215.61
572.69	1217.93
572.89	1213.56
573.09	1220.32
573.29	1215.74
573.49	1227.68
573.69	1214.98
573.89	1219.52
574.09	1218.25
574.29	1223.42
574.50	1215.31
574.70	1227.29
574.90	1218.50
575.10	1221.70
575.30	1206.81
575.50	1219.79
575.70	1213.79
575.90	1223.42
576.10	1209.02
576.30	1220.04
576.50	1215.61
576.70	1219.26
576.91	1212.48
577.11	1213.38
577.31	1211.39
577.51	1221.92
577.71	1213.77
577.91	1219.32
578.11	1215.29
578.31	1214.47
578.51	1210.39
578.71	1226.28
578.91	1207.24
579.11	1219.01
579.31	1214.14
579.51	1218.66
579.71	1212.25
579.92	1222.39
580.12	1209.88
580.32	1217.66
580.52	1209.31
580.72	1227.27
580.92	1219.26
581.12	1216.41
581.32	1216.27
581.52	1217.46
581.72	1219.07
581.92	1217.68
582.12	1213.67
582.32	1225.93
582.52	1209.26
582.72	1222.97
582.92	1217.09
583.12	1216.86
583.32	1215.26
583.52	1224.03
583.72	1213.34
583.92	1225.14
584.12	1207.63
584.33	1218.50
584.53	1210.55
584.73	1220.06
584.93	1211.19
585.13	1222.88
585.33	1207.95
585.53	1221.55
585.73	1214.10
585.93	1219.75
586.13	1211.87
586.33	1221.33
586.53	1210.19
586.73	1210.70
586.93	1211.70
587.13	1228.62
587.33	1211.27
587.53	1216.94
587.73	1209.04
587.93	1216.94
588.13	1212.75
588.33	1217.11
588.53	1217.95
588.73	1223.56
588.93	1206.36
589.13	1221.27
589.33	1212.30
589.53	1223.19
589.73	1216.80
589.93	1216.06
590.13	1209.18
590.33	1220.94
590.53	1215.41
590.73	1219.79
590.93	1211.23
591.13	1216.08
591.33	1211.00
591.53	1214.30
591.73	1210.39
591.93	1218.68
592.13	1214.79
592.33	1218.71
592.53	1214.20
592.73	1217.87
592.93	1212.91
593.13	1223.93
593.33	1213.99
593.53	1214.14
593.73	1212.79
593.93	1214.59
594.13	1211.50
594.33	1221.78
594.53	1211.11
594.73	1225.05
594.92	1210.49
595.12	1217.58
595.32	1216.47
595.52	1215.80
595.72	1210.06
595.92	1221.27
596.12	1222.19
596.32	1215.18
596.52	1203.28
596.72	1217.85
596.92	1212.40
597.12	1214.81
597.32	1215.63
597.52	1219.77
597.72	1209.28
597.92	1225.87
598.12	1212.27
598.32	1214.57
598.52	1211.00
598.72	1218.32
598.92	1211.87
599.12	1222.23
599.31	1216.35
599.51	1220.55
599.71	1203.59
599.91	1216.04
600.11	1215.53
600.31	1218.44
600.51	1212.46
600.71	1221.78
600.91	1205.68
601.11	1221.12
601.31	1210.66
601.51	1214.32
601.71	1219.40
601.91	1218.83
602.10	1207.13
602.30	1219.44
602.50	1216.84
602.70	1218.99
602.90	1211.82
603.10	1217.29
603.30	1213.18
603.50	1225.79
603.70	1216.21
603.90	1221.20
604.10	1213.95
604.30	1217.39
604.49	1219.20
604.69	1222.74
604.89	1211.03
605.09	1225.42
605.29	1213.65
605.49	1219.85
605.69	1212.93
605.89	1217.89
606.09	1207.28
606.29	1216.66
606.48	1209.76
606.68	1222.41
606.88	1209.76
607.08	1216.41
607.28	1209.82
607.48	1225.73
607.68	1211.93
607.88	1218.95
608.08	1209.39
608.27	1218.32
608.47	1213.36
608.67	1222.97
608.87	1208.53
609.07	1217.74
609.27	1209.41
609.47	1218.25
609.67	1218.09
609.87	1214.77
610.06	1219.16
610.26	1218.99
610.46	1210.55
610.66	1217.62
610.86	1213.69
611.06	1219.85
611.26	1213.05
611.45	1219.69
611.65	1207.01
611.85	1210.78
612.05	1217.46
612.25	1223.68
612.45	1216.33
612.65	1227.72
612.84	1215.67
613.04	1223.48
613.24	1212.58
613.44	1216.06
613.64	1215.65
613.84	1214.94
614.04	1211.25
614.23	1215.49
614.43	1210.86
614.63	1222.08
614.83	1212.81
615.03	1225.61
615.23	1216.72
615.42	1206.85
615.62	1220.59
615.82	1216.27
616.02	1212.99
616.22	1216.53
616.42	1211.25
616.61	1221.00
616.81	1201.69
617.01	1219.38
617.21	1205.02
617.41	1220.57
617.61	1210.02
617.80	1222.08
618.00	1217.58
618.20	1218.93
618.40	1207.95
618.60	1222.13
618.80	1207.36
618.99	1215.12
619.19	1212.30
619.39	1221.06
619.59	1222.84
619.79	1216.06
619.98	1219.71
620.18	1218.68
620.38	1210.43
620.58	1214.67
620.78	1211.74
620.97	1216.66
621.17	1203.63
621.37	1227.18
621.57	1209.59
621.77	1218.46
621.96	1215.61
622.16	1219.97
622.36	1217.93
622.56	1219.09
622.76	1215.39
622.95	1224.03
623.15	1208.38
623.35	1215.96
623.55	1211.39
623.75	1216.25
623.94	1213.13
624.14	1213.36
624.34	1215.57
624.54	1224.15
624.73	1209.24
624.93	1220.49
625.13	1216.02
625.33	1220.98
625.53	1211.39
625.72	1219.79
625.92	1208.75
626.12	1219.07
626.32	1224.13
626.51	1215.67
626.71	1221.84
626.91	1222.53
627.11	1214.36
627.30	1219.05
627.50	1215.26
627.70	1215.10
627.90	1216.74
628.10	1209.80
628.29	1217.48
628.49	1215.02
628.69	1206.97
628.89	1218.97
629.08	1211.72
629.28	1221.08
629.48	1211.17
629.68	1221.53
629.87	1210.23
630.07	1213.59
630.27	1213.44
630.47	1225.46
630.66	1214.81
630.86	1210.76
631.06	1211.68
631.25	1214.34
631.45	1210.41
631.65	1221.67
631.85	1215.02
632.04	1222.90
632.24	1207.46
632.44	1222.45
632.64	1214.34
632.83	1208.47
633.03	1217.11
633.23	1223.07
633.42	1215.53
633.62	1217.80
633.82	1216.25
634.02	1216.08
634.21	1217.27
634.41	1220.63
634.61	1216.41
634.81	1219.26
635.00	1213.52
635.20	1225.98
635.40	1216.96
635.59	1220.16
635.79	1206.38
635.99	1213.07
636.18	1217.62
636.38	1224.40
636.58	1213.54
636.78	1207.50
636.97	1211.58
637.17	1218.36
637.37	1209.20
637.56	1222.72
637.76	1209.98
637.96	1217.72
638.15	1217.21
638.35	1224.54
638.55	1211.87
638.74	1221.16
638.94	1213.01
639.14	1214.14
639.34	1211.07
639.53	1223.23
639.73	1214.20
639.93	1222.15
640.12	1217.05
640.32	1213.61
640.52	1208.24
640.71	1217.48
640.91	1218.46
641.11	1226.49
641.30	1212.01
641.50	1216.45
641.70	1211.80
641.89	1221.02
642.09	1212.70
642.29	1214.92
642.48	1206.56
642.68	1210.70
642.88	1211.23
643.07	1218.58
643.27	1212.97
643.47	1228.29
643.66	1210.94
643.86	1213.26
644.06	1213.93
644.25	1223.66
644.45	1217.72
644.65	1222.82
644.84	1217.93
645.04	1213.03
645.23	1212.58
645.43	1214.42
645.63	1209.02
645.82	1222.21
646.02	1215.59
646.22	1224.93
646.41	1209.82
646.61	1214.16
646.81	1215.20
647.00	1220.69
647.20	1208.53
647.39	1220.41
647.59	1213.50
647.79	1217.93
647.98	1214.63
648.18	1213.48
648.38	1215.67
648.57	1218.19
648.77	1217.72
648.96	1219.52
649.16	1201.73
649.36	1219.63
649.55	1210.25
649.75	1224.13
649.95	1203.78
650.14	1219.50
650.34	1215.29
650.53	1220.00
650.73	1208.14
650.93	1219.44
651.12	1210.84
651.32	1222.08
651.51	1215.20
651.71	1222.08
651.91	1209.24
652.10	1216.12
652.30	1210.43
652.49	1219.14
652.69	1211.97
652.89	1224.21
653.08	1213.69
653.28	1217.74
653.47	1208.36
653.67	1220.67
653.86	1211.80
654.06	1220.34
654.26	1213.63
654.45	1226.67
654.65	1214.24
654.84	1225.03
655.04	1215.41
655.24	1223.99
655.43	1217.46
655.63	1213.77
655.82	1211.35
656.02	1216.96
656.21	1213.34
656.41	1219.16
656.61	1208.71
656.80	1217.50
657.00	1217.03
657.19	1224.95
657.39	1213.20
657.58	1215.63
657.78	1217.68
657.97	1220.53
658.17	1214.28
658.37	1219.44
658.56	1213.67
658.76	1223.44
658.95	1209.16
659.15	1215.10
659.34	1219.54
659.54	1216.39
659.73	1207.85
659.93	1217.13
660.13	1212.34
660.32	1219.52
660.52	1212.19
660.71	1220.92
660.91	1218.73
661.10	1227.37
661.30	1209.96
661.49	1221.74
661.69	1204.27
661.88	1221.82
662.08	1213.56
662.27	1217.54
662.47	1221.45
662.66	1220.06
662.86	1216.41
663.06	1215.90
