345.52	1214.08
345.73	1214.08
345.94	1214.08
346.16	1199.56
346.37	1205.02
346.58	1207.79
346.79	1212.60
347.00	1203.45
347.22	1213.79
347.43	1200.42
347.64	1207.30
347.85	1207.63
348.06	1212.30
348.28	1209.57
348.49	1219.91
348.70	1203.63
348.91	1215.47
349.12	1204.35
349.34	1212.05
349.55	1208.12
349.76	1207.13
349.97	1209.16
350.18	1217.72
350.40	1209.94
350.61	1212.17
350.82	1205.82
351.03	1220.08
351.24	1212.30
351.46	1217.33
351.67	1210.06
351.88	1216.53
352.09	1210.96
352.30	1218.52
352.51	1211.07
352.73	1212.56
352.94	1204.12
353.15	1217.44
353.36	1201.93
353.57	1216.92
353.79	1210.78
354.00	1215.94
354.21	1207.44
354.42	1218.38
354.63	1208.71
354.84	1223.70
355.06	1209.57
355.27	1217.68
355.48	1210.17
355.69	1218.03
355.90	1203.47
356.11	1219.09
356.33	1217.13
356.54	1215.63
356.75	1208.47
356.96	1221.74
357.17	1211.33
357.38	1215.10
357.60	1211.35
357.81	1221.27
358.02	1208.79
358.23	1218.62
358.44	1211.35
358.65	1211.09
358.87	1219.83
359.08	1217.29
359.29	1208.20
359.50	1224.03
359.71	1199.11
359.92	1221.27
360.13	1209.63
360.35	1216.31
360.56	1209.24
360.77	1210.92
360.98	1213.44
361.19	1220.10
361.40	1210.94
361.62	1215.14
361.83	1204.19
362.04	1208.01
362.25	1217.68
362.46	1214.94
362.67	1207.61
362.88	1220.57
363.10	1207.15
363.31	1217.56
363.52	1208.59
363.73	1212.46
363.94	1213.95
364.15	1219.75
364.36	1204.51
364.57	1211.33
364.79	1212.58
365.00	1216.23
365.21	1207.22
365.42	1217.85
365.63	1206.52
365.84	1219.22
366.05	1209.82
366.27	1215.35
366.48	1210.51
366.69	1220.47
366.90	1214.36
367.11	1215.84
367.32	1215.18
367.53	1217.01
367.74	1213.01
367.95	1213.89
368.17	1209.12
368.38	1221.37
368.59	1214.90
368.80	1222.86
369.01	1213.11
369.22	1209.69
369.43	1209.69
369.64	1216.10
369.86	1208.65
370.07	1219.89
370.28	1209.55
370.49	1217.97
370.70	1209.10
370.91	1216.78
371.12	1210.84
371.33	1215.37
371.54	1210.62
371.76	1217.39
371.97	1213.30
372.18	1218.44
372.39	1209.28
372.60	1216.06
372.81	1207.77
373.02	1213.36
373.23	1216.21
373.44	1213.46
373.65	1214.98
373.87	1216.31
374.08	1213.24
374.29	1216.39
374.50	1211.56
374.71	1220.41
374.92	1215.55
375.13	1219.89
375.34	1213.20
375.55	1216.33
375.76	1212.81
375.97	1220.63
376.19	1212.58
376.40	1221.78
376.61	1209.94
376.82	1220.04
377.03	1204.68
377.24	1211.05
377.45	1212.85
377.66	1219.09
377.87	1218.75
378.08	1224.77
