345.52	1209.04
345.73	1209.04
345.94	1209.04
346.16	1200.31
346.37	1202.46
346.58	1208.90
346.79	1218.68
347.00	1207.28
347.22	1216.33
347.43	1211.80
347.64	1210.25
347.85	1212.50
348.06	1214.92
348.28	1209.16
348.49	1215.63
348.70	1213.09
348.91	1218.36
349.12	1208.75
349.34	1212.77
349.55	1205.27
349.76	1218.07
349.97	1206.29
350.18	1217.78
350.40	1212.30
350.61	1218.79
350.82	1212.62
351.03	1220.34
351.24	1209.74
351.46	1217.93
351.67	1212.93
351.88	1215.04
352.09	1213.93
352.30	1219.52
352.51	1218.28
352.73	1219.48
352.94	1208.79
353.15	1219.34
353.36	1205.56
353.57	1215.24
353.79	1205.00
354.00	1215.82
354.21	1216.39
354.42	1215.22
354.63	1209.51
354.84	1220.94
355.06	1207.85
355.27	1219.52
355.48	1213.34
355.69	1214.57
355.90	1212.70
356.11	1217.21
356.33	1215.92
356.54	1225.44
356.75	1210.02
356.96	1216.35
357.17	1213.13
357.38	1214.12
357.60	1213.83
357.81	1225.34
358.02	1213.63
358.23	1213.83
358.44	1216.35
358.65	1212.85
358.87	1215.86
359.08	1211.66
359.29	1214.55
359.50	1216.62
359.71	1210.27
359.92	1222.02
360.13	1218.68
360.35	1220.92
360.56	1209.45
360.77	1211.17
360.98	1220.51
361.19	1214.49
361.40	1206.32
361.62	1219.95
361.83	1212.68
362.04	1212.91
362.25	1208.65
362.46	1224.17
362.67	1209.22
362.88	1216.06
363.10	1215.08
363.31	1217.78
363.52	1216.64
363.73	1218.42
363.94	1213.18
364.15	1218.48
364.36	1208.42
364.57	1215.69
364.79	1212.85
365.00	1222.15
365.21	1203.78
365.42	1215.98
365.63	1218.15
365.84	1225.30
366.05	1212.01
366.27	1223.37
366.48	1212.27
366.69	1220.86
366.90	1210.55
367.11	1217.13
367.32	1211.13
367.53	1219.52
367.74	1212.38
367.95	1219.59
368.17	1207.54
368.38	1219.32
368.59	1218.64
368.80	1219.01
369.01	1209.51
369.22	1217.25
369.43	1212.77
369.64	1222.37
369.86	1213.56
370.07	1220.98
370.28	1213.89
370.49	1225.18
370.70	1209.76
370.91	1215.51
371.12	1210.96
371.33	1215.65
371.54	1212.89
371.76	1213.77
371.97	1212.46
372.18	1218.62
372.39	1212.30
372.60	1218.01
372.81	1220.41
373.02	1215.24
373.23	1210.02
373.44	1222.06
373.65	1213.99
373.87	1218.87
374.08	1217.25
374.29	1213.91
374.50	1216.64
374.71	1217.46
374.92	1222.92
375.13	1220.16
375.34	1211.21
375.55	1214.77
375.76	1215.22
375.97	1216.90
376.19	1214.14
376.40	1219.85
376.61	1215.59
376.82	1216.98
377.03	1216.10
377.24	1217.52
377.45	1218.21
377.66	1219.57
377.87	1222.21
378.08	1214.42
378.29	1209.47
378.50	1218.95
378.71	1215.61
378.93	1215.80
379.14	1211.99
379.35	1225.89
379.56	1219.20
379.77	1216.88
379.98	1207.54
380.19	1224.46
380.40	1214.32
380.61	1225.89
380.82	1215.92
381.03	1227.49
381.24	1217.87
381.45	1223.58
381.66	1207.77
381.88	1224.87
382.09	1214.71
382.30	1221.41
382.51	1215.86
382.72	1222.31
382.93	1214.92
383.14	1219.24
383.35	1221.18
383.56	1224.93
383.77	1220.34
383.98	1222.00
384.19	1215.65
384.40	1219.26
384.61	1212.52
384.82	1222.92
385.03	1211.43
385.24	1216.90
385.45	1204.00
385.67	1216.62
385.88	1213.24
386.09	1222.37
386.30	1214.90
386.51	1222.31
386.72	1215.39
386.93	1226.82
387.14	1213.85
387.35	1223.21
387.56	1215.88
387.77	1215.20
387.98	1208.79
388.19	1230.44
388.40	1214.36
388.61	1222.78
388.82	1213.87
389.03	1225.50
389.24	1218.28
389.45	1217.33
389.66	1204.51
389.87	1222.78
390.08	1215.63
390.29	1216.31
390.50	1219.63
390.71	1213.81
390.92	1215.80
391.13	1211.89
391.34	1211.58
391.55	1215.90
391.76	1212.23
391.98	1214.22
392.19	1204.59
392.40	1217.50
392.61	1220.90
392.82	1218.95
393.03	1216.19
393.24	1222.02
393.45	1218.73
393.66	1217.25
393.87	1207.79
394.08	1220.28
394.29	1216.12
394.50	1222.21
394.71	1215.26
394.92	1220.98
395.13	1216.23
395.34	1223.40
395.55	1221.51
395.76	1226.69
395.97	1213.99
396.18	1220.88
396.39	1214.04
396.60	1215.43
396.81	1216.49
397.02	1221.88
397.23	1219.65
397.44	1216.12
397.65	1212.19
397.86	1222.78
398.07	1211.13
398.28	1219.01
398.49	1212.77
398.70	1222.27
398.91	1214.47
399.12	1221.94
399.33	1215.55
399.54	1224.36
399.75	1221.06
399.96	1228.02
400.17	1212.83
400.38	1217.91
400.59	1217.80
400.80	1219.20
401.01	1211.50
401.22	1219.28
401.42	1208.92
401.63	1215.29
401.84	1219.42
402.05	1216.84
402.26	1213.20
402.47	1219.28
402.68	1206.17
402.89	1216.80
403.10	1215.16
403.31	1223.70
403.52	1218.81
403.73	1221.39
403.94	1213.67
404.15	1223.62
404.36	1210.21
404.57	1221.74
404.78	1209.74
404.99	1224.60
405.20	1212.38
405.41	1218.48
405.62	1222.19
405.83	1229.25
406.04	1208.59
406.25	1217.97
406.46	1218.97
406.67	1216.23
406.88	1215.02
407.09	1214.81
407.30	1214.79
407.50	1220.14
407.71	1210.31
407.92	1223.19
408.13	1211.56
408.34	1223.01
408.55	1219.24
408.76	1220.53
408.97	1219.05
409.18	1217.03
409.39	1213.99
409.60	1219.07
409.81	1216.55
410.02	1219.97
410.23	1214.02
410.44	1224.60
410.65	1210.51
410.86	1226.69
411.07	1220.79
411.27	1221.47
411.48	1216.64
411.69	1219.87
411.90	1221.53
412.11	1222.08
412.32	1213.63
412.53	1219.79
412.74	1211.82
412.95	1222.39
413.16	1219.40
413.37	1217.33
413.58	1219.05
413.79	1222.10
414.00	1213.95
414.20	1223.87
414.41	1217.66
414.62	1226.32
414.83	1215.39
415.04	1222.45
415.25	1213.79
415.46	1213.13
415.67	1215.80
415.88	1219.93
416.09	1211.89
416.30	1225.67
416.51	1218.07
416.71	1218.17
416.92	1217.33
417.13	1219.83
417.34	1211.60
417.55	1226.61
417.76	1210.57
417.97	1225.44
418.18	1217.31
418.39	1224.15
418.60	1207.54
418.81	1220.98
419.01	1219.91
419.22	1223.42
419.43	1211.82
419.64	1220.84
419.85	1217.52
420.06	1216.68
420.27	1217.15
420.48	1222.68
420.69	1209.28
420.90	1221.27
421.10	1218.05
421.31	1216.43
421.52	1211.76
421.73	1215.41
421.94	1212.50
422.15	1223.58
422.36	1220.71
422.57	1215.61
422.78	1214.75
422.98	1225.20
423.19	1217.03
423.40	1226.32
423.61	1211.76
423.82	1221.29
424.03	1213.05
424.24	1219.73
424.45	1214.86
424.65	1217.09
424.86	1217.42
425.07	1219.81
425.28	1213.99
425.49	1220.61
425.70	1218.73
425.91	1213.01
426.12	1208.10
426.32	1217.27
426.53	1213.24
426.74	1219.50
426.95	1219.30
427.16	1220.67
427.37	1216.00
427.58	1224.11
427.78	1213.85
427.99	1220.71
428.20	1220.16
428.41	1229.07
428.62	1216.72
428.83	1220.34
429.04	1213.93
429.24	1216.00
429.45	1212.09
429.66	1220.71
429.87	1212.11
430.08	1216.37
430.29	1217.76
430.50	1216.08
430.70	1213.36
430.91	1219.36
431.12	1216.98
431.33	1222.97
431.54	1210.31
431.75	1215.47
431.96	1217.87
432.16	1215.22
432.37	1210.55
432.58	1216.15
432.79	1213.99
433.00	1214.81
433.21	1211.58
433.41	1211.17
433.62	1210.66
433.83	1225.96
434.04	1211.91
434.25	1220.88
434.46	1218.66
434.66	1212.30
434.87	1216.45
435.08	1219.87
435.29	1211.56
435.50	1215.24
435.71	1223.48
435.91	1219.24
436.12	1212.50
436.33	1216.88
436.54	1223.09
436.75	1218.25
436.95	1209.82
437.16	1228.04
437.37	1216.86
437.58	1216.06
437.79	1219.54
438.00	1216.90
438.20	1211.84
438.41	1220.77
438.62	1214.22
438.83	1224.81
439.04	1212.75
439.24	1213.95
439.45	1213.07
439.66	1220.45
439.87	1214.55
440.08	1228.84
440.28	1214.79
440.49	1222.58
440.70	1213.22
440.91	1222.86
441.12	1213.36
441.32	1214.36
441.53	1221.33
441.74	1218.73
441.95	1209.57
442.16	1223.07
442.36	1206.05
442.57	1224.05
442.78	1212.68
442.99	1223.52
443.20	1216.10
443.40	1224.89
443.61	1211.33
443.82	1216.92
444.03	1213.97
444.24	1223.54
444.44	1205.05
444.65	1225.79
444.86	1207.77
445.07	1218.25
445.27	1219.59
445.48	1220.38
445.69	1212.83
445.90	1219.16
446.11	1217.29
446.31	1212.64
446.52	1214.14
446.73	1222.29
446.94	1212.77
447.14	1216.86
447.35	1214.20
447.56	1222.15
447.77	1211.00
447.97	1223.44
448.18	1216.70
448.39	1221.24
448.60	1212.64
448.81	1227.29
449.01	1214.88
449.22	1221.00
449.43	1214.34
449.64	1223.72
449.84	1213.83
450.05	1223.93
450.26	1212.03
450.47	1216.29
450.67	1211.07
450.88	1232.82
451.09	1214.86
451.30	1212.52
451.50	1216.06
451.71	1221.72
451.92	1213.59
452.13	1216.25
452.33	1208.16
452.54	1218.15
452.75	1212.83
452.96	1220.75
453.16	1215.35
453.37	1215.63
453.58	1211.78
453.79	1217.82
453.99	1217.46
454.20	1217.48
454.41	1221.70
454.61	1220.24
454.82	1214.61
455.03	1218.87
455.24	1212.70
455.44	1222.84
455.65	1217.91
455.86	1227.06
456.07	1213.59
456.27	1221.14
456.48	1216.37
456.69	1216.76
456.90	1221.92
457.10	1220.18
457.31	1220.18
457.52	1218.68
457.72	1209.86
457.93	1219.61
458.14	1216.58
458.35	1215.43
458.55	1209.24
458.76	1229.13
458.97	1219.89
459.17	1222.13
459.38	1215.92
459.59	1220.16
459.80	1212.46
460.00	1222.06
460.21	1210.12
460.42	1221.10
460.62	1214.55
460.83	1215.86
461.04	1217.44
461.25	1221.88
461.45	1220.81
461.66	1212.73
461.87	1210.55
462.07	1223.78
462.28	1211.56
462.49	1214.47
462.69	1212.17
462.90	1227.49
463.11	1220.75
463.31	1220.69
463.52	1216.02
463.73	1224.77
463.94	1210.60
464.14	1219.38
464.35	1213.73
464.56	1218.11
464.76	1222.29
464.97	1216.25
465.18	1214.16
465.38	1219.52
465.59	1212.17
465.80	1219.18
466.00	1214.53
466.21	1218.34
466.42	1215.53
466.62	1220.63
466.83	1209.37
467.04	1221.63
467.24	1220.43
467.45	1222.15
467.66	1209.45
467.86	1217.31
468.07	1208.06
468.28	1223.48
468.48	1204.31
468.69	1218.19
468.90	1218.58
469.10	1217.39
469.31	1216.23
469.52	1223.05
469.72	1220.28
469.93	1225.57
470.14	1219.11
470.34	1222.58
470.55	1210.60
470.76	1220.69
470.96	1206.99
471.17	1219.52
471.38	1207.48
471.58	1217.15
471.79	1212.27
472.00	1227.27
472.20	1213.48
472.41	1217.35
472.62	1221.74
472.82	1219.26
473.03	1216.39
473.24	1217.44
473.44	1218.62
473.65	1223.58
473.85	1205.62
474.06	1223.78
474.27	1213.03
474.47	1220.16
474.68	1214.55
474.89	1224.50
475.09	1214.57
475.30	1220.28
475.51	1218.75
475.71	1228.47
475.92	1215.39
476.12	1216.96
476.33	1217.37
476.54	1223.48
476.74	1208.87
476.95	1215.59
477.16	1213.40
477.36	1218.54
477.57	1217.35
477.77	1220.18
477.98	1213.11
478.19	1222.56
478.39	1218.85
478.60	1223.48
478.81	1212.40
479.01	1221.51
479.22	1217.76
479.42	1220.28
479.63	1212.64
479.84	1217.15
480.04	1214.45
480.25	1217.60
480.45	1211.35
480.66	1222.97
480.87	1214.94
481.07	1221.80
481.28	1216.96
481.48	1218.77
481.69	1217.54
481.90	1218.30
482.10	1210.74
482.31	1220.24
482.51	1213.73
482.72	1220.32
482.93	1216.23
483.13	1217.89
483.34	1208.94
483.54	1221.16
483.75	1213.93
483.96	1218.38
484.16	1211.25
484.37	1220.06
484.57	1212.68
484.78	1214.22
484.99	1213.13
485.19	1213.52
485.40	1210.12
485.60	1219.95
485.81	1216.90
486.01	1219.22
486.22	1216.84
486.43	1224.58
486.63	1215.33
486.84	1220.98
487.04	1215.82
487.25	1221.53
487.46	1214.18
487.66	1221.29
487.87	1216.84
488.07	1225.79
488.28	1211.95
488.48	1222.33
488.69	1216.98
488.89	1213.52
489.10	1213.63
489.31	1223.31
489.51	1215.49
