345.52	1200.95
345.73	1200.95
345.94	1200.95
346.16	1195.26
346.37	1195.60
346.58	1205.72
346.79	1210.02
347.00	1204.21
347.22	1201.99
347.43	1205.58
347.64	1210.76
347.85	1198.12
348.06	1212.36
348.28	1201.93
348.49	1204.27
348.70	1204.31
348.91	1214.61
349.12	1198.10
349.34	1206.44
349.55	1194.78
349.76	1202.53
349.97	1204.76
350.18	1213.46
350.40	1203.35
350.61	1212.58
350.82	1203.06
351.03	1206.68
351.24	1199.15
351.46	1207.63
351.67	1206.32
351.88	1213.28
352.09	1201.22
352.30	1209.26
352.51	1200.77
352.73	1216.25
352.94	1198.41
353.15	1209.63
353.36	1205.27
353.57	1206.13
353.79	1209.20
354.00	1202.42
354.21	1207.54
354.42	1207.81
354.63	1199.37
354.84	1211.70
355.06	1201.83
355.27	1213.05
355.48	1206.44
355.69	1205.62
355.90	1207.13
356.11	1210.27
356.33	1206.05
356.54	1215.14
356.75	1206.15
356.96	1210.33
357.17	1198.51
357.38	1205.86
357.60	1198.59
357.81	1206.95
358.02	1203.86
358.23	1211.25
358.44	1201.93
358.65	1216.78
358.87	1207.34
359.08	1207.56
359.29	1200.23
359.50	1210.19
359.71	1200.97
359.92	1209.00
360.13	1200.85
360.35	1210.90
360.56	1202.73
360.77	1211.74
360.98	1201.67
361.19	1211.23
361.40	1202.22
361.62	1206.81
361.83	1204.78
362.04	1215.04
362.25	1201.15
362.46	1213.36
362.67	1204.10
362.88	1209.55
363.10	1212.25
363.31	1210.06
363.52	1206.85
363.73	1201.79
363.94	1207.28
364.15	1207.97
364.36	1202.73
364.57	1216.78
364.79	1204.80
365.00	1209.16
365.21	1206.03
365.42	1207.87
365.63	1205.00
365.84	1213.93
366.05	1203.98
366.27	1210.66
366.48	1208.83
366.69	1212.01
366.90	1205.66
367.11	1212.93
367.32	1205.13
367.53	1211.27
367.74	1207.50
367.95	1212.50
368.17	1203.92
368.38	1210.04
368.59	1205.66
368.80	1216.66
369.01	1203.37
369.22	1201.44
369.43	1200.27
369.64	1203.98
369.86	1208.51
370.07	1219.48
370.28	1211.82
370.49	1210.98
370.70	1201.46
370.91	1208.75
371.12	1201.30
371.33	1212.58
371.54	1205.64
371.76	1203.18
371.97	1206.79
372.18	1207.22
372.39	1200.79
372.60	1214.98
372.81	1205.74
373.02	1208.87
373.23	1205.72
373.44	1211.72
373.65	1203.04
373.87	1213.11
374.08	1209.78
374.29	1206.34
374.50	1204.64
374.71	1215.47
374.92	1203.24
375.13	1214.61
375.34	1200.83
375.55	1212.81
375.76	1205.84
375.97	1213.85
376.19	1206.11
376.40	1207.81
376.61	1205.66
376.82	1216.15
377.03	1203.08
377.24	1210.06
377.45	1205.74
377.66	1209.39
377.87	1204.43
378.08	1209.96
378.29	1208.32
378.50	1213.46
378.71	1200.87
378.93	1210.33
379.14	1198.10
379.35	1216.27
379.56	1214.16
379.77	1212.09
379.98	1208.53
380.19	1214.30
380.40	1204.49
380.61	1215.78
380.82	1205.31
381.03	1206.05
381.24	1208.71
381.45	1210.37
381.66	1204.27
381.88	1217.11
382.09	1204.98
382.30	1211.91
382.51	1201.40
382.72	1215.10
382.93	1208.47
383.14	1213.22
383.35	1202.16
383.56	1208.65
383.77	1204.29
383.98	1214.71
384.19	1209.71
384.40	1207.48
384.61	1205.05
384.82	1213.99
385.03	1205.09
385.24	1209.26
385.45	1205.54
385.67	1212.09
385.88	1209.24
386.09	1219.59
386.30	1196.57
386.51	1214.04
386.72	1202.36
386.93	1209.37
387.14	1203.98
387.35	1210.27
387.56	1215.02
387.77	1215.49
387.98	1205.15
388.19	1208.14
388.40	1200.77
388.61	1216.51
388.82	1199.31
389.03	1208.26
