345.52	1216.47
345.73	1216.47
345.94	1216.47
346.16	1206.83
346.37	1214.34
346.58	1205.09
346.79	1211.15
347.00	1205.66
347.22	1217.66
347.43	1211.74
347.64	1210.86
347.85	1208.90
348.06	1223.42
348.28	1218.99
348.49	1213.36
348.70	1207.30
348.91	1216.17
349.12	1201.73
349.34	1226.73
349.55	1208.38
349.76	1217.87
349.97	1206.44
350.18	1212.21
350.40	1216.74
350.61	1225.93
350.82	1205.50
351.03	1226.57
351.24	1206.81
351.46	1219.30
351.67	1215.45
351.88	1211.03
352.09	1209.96
352.30	1209.00
352.51	1217.03
352.73	1219.91
352.94	1209.76
353.15	1220.94
353.36	1213.22
353.57	1219.28
353.79	1208.47
354.00	1218.54
354.21	1210.49
354.42	1216.90
354.63	1206.83
354.84	1216.10
355.06	1203.65
355.27	1217.48
355.48	1205.72
355.69	1220.04
355.90	1211.93
356.11	1217.72
356.33	1214.18
356.54	1219.01
356.75	1208.63
356.96	1226.96
357.17	1212.36
357.38	1215.78
357.60	1218.54
357.81	1218.68
358.02	1212.40
358.23	1208.55
358.44	1210.25
358.65	1217.87
358.87	1215.84
359.08	1215.86
359.29	1209.71
359.50	1215.65
359.71	1200.70
359.92	1217.19
360.13	1214.30
360.35	1217.23
360.56	1209.37
360.77	1218.85
360.98	1206.23
361.19	1211.19
361.40	1212.30
361.62	1222.97
361.83	1211.72
362.04	1214.51
362.25	1207.95
362.46	1219.61
362.67	1205.97
362.88	1218.38
363.10	1217.58
363.31	1214.53
363.52	1216.37
363.73	1212.19
363.94	1212.58
364.15	1226.53
364.36	1209.47
364.57	1219.81
364.79	1215.76
365.00	1220.00
365.21	1215.22
365.42	1220.43
365.63	1218.95
365.84	1220.41
366.05	1219.26
366.27	1218.81
366.48	1214.73
366.69	1213.75
366.90	1215.69
367.11	1217.82
367.32	1216.12
367.53	1222.41
367.74	1215.61
367.95	1223.05
368.17	1216.06
368.38	1217.78
368.59	1207.07
368.80	1219.87
369.01	1207.42
369.22	1216.04
369.43	1207.42
369.64	1217.70
369.86	1214.59
370.07	1226.41
370.28	1215.31
370.49	1214.42
370.70	1216.78
370.91	1221.82
371.12	1213.91
371.33	1219.18
371.54	1213.52
371.76	1216.21
371.97	1207.63
372.18	1216.41
372.39	1212.19
372.60	1219.24
372.81	1215.82
373.02	1214.42
373.23	1216.23
373.44	1212.23
373.65	1221.80
373.87	1223.72
374.08	1211.87
374.29	1218.32
374.50	1207.52
374.71	1213.05
374.92	1218.46
375.13	1220.63
375.34	1211.87
375.55	1222.25
