345.52	1189.13
345.73	1189.13
345.94	1189.13
346.16	1182.56
346.37	1188.68
346.58	1191.96
346.79	1192.53
347.00	1189.03
347.22	1194.83
347.43	1188.83
347.64	1192.74
347.85	1190.28
348.06	1197.67
348.28	1196.14
348.49	1199.00
348.70	1192.45
348.91	1197.71
349.12	1190.79
349.34	1196.30
349.55	1193.88
349.76	1199.04
349.97	1199.47
350.18	1198.55
350.40	1190.50
350.61	1200.01
350.82	1184.89
351.03	1197.28
351.24	1189.56
351.46	1193.33
351.67	1201.81
351.88	1202.49
352.09	1190.96
352.30	1194.62
352.51	1200.72
352.73	1198.39
352.94	1195.87
353.15	1210.64
353.36	1197.24
353.57	1193.58
353.79	1190.98
354.00	1195.85
354.21	1192.88
354.42	1203.82
354.63	1193.04
354.84	1195.46
355.06	1192.80
355.27	1197.47
355.48	1191.41
355.69	1206.42
355.90	1196.24
356.11	1192.25
356.33	1185.22
356.54	1204.78
356.75	1190.91
356.96	1202.38
357.17	1194.17
357.38	1200.68
357.60	1191.43
357.81	1201.54
358.02	1190.10
358.23	1198.47
358.44	1196.18
358.65	1196.67
358.87	1195.75
359.08	1195.87
359.29	1195.09
359.50	1202.65
359.71	1188.99
359.92	1200.13
360.13	1196.38
360.35	1203.67
360.56	1185.49
360.77	1199.95
360.98	1195.32
361.19	1205.88
361.40	1197.75
361.62	1199.45
361.83	1191.12
362.04	1195.58
362.25	1199.39
362.46	1196.18
362.67	1196.67
362.88	1195.56
363.10	1200.56
363.31	1200.15
363.52	1195.09
363.73	1201.85
363.94	1201.48
364.15	1203.84
364.36	1201.83
364.57	1201.01
364.79	1200.27
365.00	1196.83
365.21	1189.32
365.42	1205.39
365.63	1195.17
365.84	1209.55
366.05	1197.26
366.27	1200.74
366.48	1190.63
366.69	1204.98
366.90	1192.23
367.11	1196.89
367.32	1198.12
367.53	1203.71
367.74	1193.72
367.95	1207.30
368.17	1201.40
368.38	1202.61
368.59	1193.45
368.80	1200.01
369.01	1185.34
369.22	1206.17
369.43	1195.79
369.64	1197.49
369.86	1198.49
370.07	1204.72
370.28	1189.40
370.49	1209.49
370.70	1195.67
370.91	1199.74
371.12	1197.82
371.33	1199.56
371.54	1195.42
371.76	1196.73
371.97	1186.35
372.18	1204.00
372.39	1192.00
372.60	1199.25
372.81	1198.39
373.02	1201.83
373.23	1191.22
373.44	1207.11
373.65	1195.42
373.87	1196.12
374.08	1194.17
374.29	1198.96
374.50	1192.04
374.71	1207.18
374.92	1201.83
