345.52	1193.00
345.73	1193.00
345.94	1193.00
346.16	1187.13
346.37	1189.09
346.58	1189.87
346.79	1199.25
347.00	1190.98
347.22	1197.41
347.43	1190.16
347.64	1190.77
347.85	1192.18
348.06	1201.93
348.28	1192.43
348.49	1195.75
348.70	1192.45
348.91	1206.36
349.12	1198.51
349.34	1202.89
349.55	1190.12
349.76	1199.25
349.97	1192.86
350.18	1196.91
350.40	1188.19
350.61	1197.53
350.82	1196.89
351.03	1196.42
351.24	1186.51
351.46	1197.39
351.67	1196.67
351.88	1198.23
352.09	1195.81
352.30	1194.91
352.51	1188.97
352.73	1195.11
352.94	1192.14
353.15	1203.00
353.36	1194.03
353.57	1197.92
353.79	1194.72
354.00	1194.93
354.21	1188.31
354.42	1198.55
354.63	1192.98
354.84	1198.29
355.06	1193.86
355.27	1202.77
355.48	1195.26
355.69	1204.96
355.90	1193.43
356.11	1198.98
356.33	1196.71
356.54	1210.43
356.75	1199.76
356.96	1201.28
357.17	1191.55
357.38	1198.04
357.60	1191.90
357.81	1199.04
358.02	1191.49
358.23	1199.23
358.44	1194.99
358.65	1206.99
358.87	1194.05
359.08	1203.51
359.29	1183.07
359.50	1197.92
359.71	1188.76
359.92	1201.03
360.13	1191.77
360.35	1203.28
360.56	1196.81
360.77	1203.37
360.98	1196.65
361.19	1200.93
361.40	1201.07
361.62	1198.66
361.83	1187.70
362.04	1191.55
362.25	1190.03
362.46	1198.53
362.67	1189.26
362.88	1196.24
363.10	1196.32
363.31	1201.75
363.52	1189.77
363.73	1202.61
363.94	1195.24
364.15	1204.86
364.36	1198.53
364.57	1204.90
364.79	1191.47
365.00	1193.84
365.21	1196.67
365.42	1207.15
365.63	1198.88
365.84	1202.30
366.05	1192.14
366.27	1199.74
366.48	1194.64
366.69	1201.20
366.90	1193.84
367.11	1205.91
367.32	1196.22
367.53	1200.09
367.74	1190.85
367.95	1195.91
368.17	1199.17
368.38	1199.68
368.59	1195.87
368.80	1191.79
369.01	1190.44
369.22	1202.40
369.43	1193.82
369.64	1197.78
369.86	1194.97
370.07	1198.49
370.28	1197.96
370.49	1202.28
370.70	1198.59
370.91	1201.91
371.12	1196.32
371.33	1199.13
371.54	1200.46
371.76	1199.07
371.97	1193.76
372.18	1201.42
372.39	1191.45
372.60	1202.26
372.81	1192.06
373.02	1199.52
373.23	1191.26
373.44	1198.25
373.65	1194.35
373.87	1197.51
374.08	1187.86
374.29	1202.30
374.50	1200.40
374.71	1199.66
374.92	1199.72
375.13	1196.73
375.34	1199.39
375.55	1200.83
375.76	1193.43
375.97	1198.23
376.19	1195.01
376.40	1198.96
376.61	1190.24
376.82	1207.05
377.03	1192.70
377.24	1203.37
377.45	1199.82
377.66	1198.37
377.87	1194.81
378.08	1203.37
378.29	1202.32
378.50	1206.32
378.71	1192.41
378.93	1205.58
379.14	1197.08
379.35	1203.84
379.56	1200.38
379.77	1204.47
379.98	1200.27
380.19	1202.24
380.40	1195.62
380.61	1202.06
380.82	1200.17
381.03	1197.98
381.24	1196.81
381.45	1198.43
381.66	1191.06
381.88	1206.50
382.09	1198.02
382.30	1206.46
382.51	1203.86
382.72	1201.40
382.93	1196.28
383.14	1200.58
383.35	1199.62
383.56	1203.96
383.77	1192.68
383.98	1208.44
384.19	1196.38
384.40	1202.46
384.61	1195.22
384.82	1204.45
385.03	1186.41
385.24	1208.26
385.45	1197.14
385.67	1197.22
385.88	1196.83
386.09	1205.29
386.30	1192.78
386.51	1203.84
386.72	1196.01
386.93	1195.26
387.14	1195.54
387.35	1205.15
387.56	1199.80
387.77	1201.11
387.98	1190.53
388.19	1200.25
388.40	1193.82
388.61	1195.48
388.82	1196.01
389.03	1198.47
389.24	1194.74
389.45	1203.16
389.66	1184.98
389.87	1201.77
390.08	1205.33
390.29	1201.26
390.50	1199.13
390.71	1210.10
390.92	1197.39
391.13	1202.63
391.34	1187.45
391.55	1206.21
391.76	1200.11
391.98	1199.33
392.19	1185.98
392.40	1211.54
392.61	1188.72
392.82	1210.88
393.03	1196.57
393.24	1198.98
393.45	1196.71
393.66	1206.21
393.87	1196.42
394.08	1202.98
394.29	1197.41
394.50	1202.36
394.71	1195.17
394.92	1203.39
395.13	1194.89
395.34	1197.65
395.55	1197.61
395.76	1196.20
395.97	1197.43
396.18	1202.10
396.39	1193.43
396.60	1204.82
396.81	1203.57
397.02	1205.50
397.23	1195.67
397.44	1207.75
397.65	1193.19
397.86	1200.72
398.07	1198.10
398.28	1210.02
398.49	1191.77
398.70	1199.35
398.91	1193.06
399.12	1200.79
399.33	1199.02
399.54	1203.18
399.75	1196.44
399.96	1207.65
400.17	1200.33
400.38	1206.68
400.59	1192.70
400.80	1205.70
401.01	1202.44
401.22	1202.69
401.42	1204.96
401.63	1213.87
401.84	1203.55
402.05	1197.75
