345.52	1216.15
345.73	1216.15
345.94	1216.15
346.16	1203.67
346.37	1211.82
346.58	1218.58
346.79	1215.31
347.00	1204.66
347.22	1215.53
347.43	1207.54
347.64	1216.10
347.85	1214.42
348.06	1224.30
348.28	1213.71
348.49	1221.33
348.70	1217.70
348.91	1216.06
349.12	1212.87
349.34	1224.95
349.55	1213.69
349.76	1227.04
349.97	1214.79
350.18	1218.13
350.40	1219.11
350.61	1223.33
350.82	1214.26
351.03	1224.21
351.24	1215.72
351.46	1219.87
351.67	1208.55
351.88	1218.97
352.09	1228.39
352.30	1222.82
352.51	1220.96
352.73	1221.61
352.94	1220.67
353.15	1233.76
353.36	1212.97
353.57	1218.44
353.79	1226.12
354.00	1219.61
354.21	1218.34
354.42	1222.37
354.63	1213.91
354.84	1213.32
355.06	1212.52
355.27	1215.76
355.48	1214.26
355.69	1227.90
355.90	1225.01
356.11	1223.89
356.33	1218.68
356.54	1230.15
356.75	1226.77
356.96	1225.67
357.17	1216.25
357.38	1223.56
357.60	1214.51
357.81	1225.98
358.02	1213.56
358.23	1221.08
358.44	1218.81
358.65	1222.15
358.87	1217.09
359.08	1223.91
359.29	1212.23
359.50	1215.14
359.71	1214.71
359.92	1228.04
360.13	1222.62
360.35	1221.53
360.56	1223.31
360.77	1227.78
360.98	1212.11
361.19	1227.25
361.40	1208.01
361.62	1223.74
361.83	1214.86
362.04	1220.55
362.25	1216.33
362.46	1230.07
362.67	1211.15
362.88	1226.59
363.10	1224.48
363.31	1222.19
363.52	1221.41
363.73	1220.84
363.94	1218.15
364.15	1227.76
364.36	1216.35
364.57	1225.69
364.79	1224.58
365.00	1225.42
365.21	1222.88
365.42	1218.19
365.63	1219.50
365.84	1227.90
366.05	1218.79
366.27	1225.36
366.48	1216.86
366.69	1221.31
366.90	1212.79
367.11	1222.60
367.32	1225.38
367.53	1224.34
367.74	1218.64
367.95	1226.04
368.17	1223.46
368.38	1224.03
368.59	1219.46
368.80	1221.55
369.01	1210.10
369.22	1228.23
369.43	1215.41
369.64	1219.52
369.86	1219.26
370.07	1223.48
370.28	1208.18
370.49	1221.08
370.70	1206.01
370.91	1222.33
371.12	1218.21
371.33	1222.19
371.54	1218.58
371.76	1220.51
371.97	1215.88
372.18	1225.93
372.39	1222.06
372.60	1226.32
372.81	1218.60
373.02	1222.51
373.23	1216.78
373.44	1222.56
373.65	1216.90
373.87	1224.17
374.08	1218.42
374.29	1220.84
374.50	1219.50
374.71	1228.64
374.92	1221.39
375.13	1226.71
375.34	1217.33
375.55	1223.89
375.76	1216.84
375.97	1224.13
376.19	1219.05
376.40	1226.77
376.61	1219.79
376.82	1223.80
377.03	1223.93
377.24	1221.55
377.45	1215.16
377.66	1225.30
377.87	1222.99
378.08	1223.31
378.29	1220.22
378.50	1226.08
378.71	1213.26
378.93	1220.00
379.14	1224.91
379.35	1218.73
379.56	1223.50
379.77	1223.54
379.98	1222.51
380.19	1221.18
380.40	1220.84
380.61	1224.11
380.82	1223.58
381.03	1222.41
381.24	1218.30
381.45	1224.42
381.66	1220.67
381.88	1225.71
382.09	1220.51
382.30	1229.46
382.51	1222.17
382.72	1225.57
382.93	1217.50
383.14	1219.48
383.35	1222.72
383.56	1227.31
383.77	1221.22
383.98	1223.91
384.19	1221.10
384.40	1217.03
384.61	1219.01
384.82	1227.47
385.03	1215.43
385.24	1227.80
385.45	1218.54
385.67	1218.66
385.88	1216.10
386.09	1223.68
386.30	1216.29
386.51	1221.16
386.72	1221.78
386.93	1221.92
387.14	1217.68
387.35	1224.54
387.56	1220.14
387.77	1228.68
387.98	1217.13
388.19	1224.30
388.40	1215.61
388.61	1228.08
388.82	1215.92
389.03	1228.08
389.24	1223.80
389.45	1223.48
389.66	1219.28
389.87	1224.73
390.08	1218.40
390.29	1217.66
390.50	1222.94
390.71	1214.22
390.92	1226.84
391.13	1226.00
391.34	1220.73
391.55	1229.44
391.76	1217.46
391.98	1232.61
392.19	1225.52
392.40	1231.61
392.61	1222.86
392.82	1231.89
393.03	1222.94
393.24	1226.69
393.45	1224.75
393.66	1228.66
393.87	1219.07
394.08	1219.83
394.29	1219.77
394.50	1226.53
394.71	1214.59
394.92	1226.34
395.13	1211.72
395.34	1220.71
395.55	1217.78
395.76	1223.74
395.97	1220.86
396.18	1222.80
396.39	1219.32
396.60	1231.89
396.81	1225.57
397.02	1225.83
397.23	1220.96
397.44	1224.34
397.65	1212.36
397.86	1230.13
398.07	1222.08
398.28	1228.58
398.49	1222.29
398.70	1224.58
398.91	1222.15
399.12	1223.40
399.33	1214.81
399.54	1221.35
399.75	1218.15
399.96	1226.04
400.17	1220.18
400.38	1222.56
400.59	1219.42
400.80	1227.37
401.01	1218.97
401.22	1221.57
401.42	1213.01
401.63	1225.46
401.84	1220.61
402.05	1224.21
402.26	1220.10
402.47	1218.40
402.68	1217.11
402.89	1216.84
403.10	1214.61
403.31	1225.71
403.52	1213.73
403.73	1229.25
403.94	1222.19
404.15	1223.40
404.36	1222.84
404.57	1234.82
404.78	1217.60
404.99	1222.10
405.20	1221.08
405.41	1229.31
405.62	1214.08
405.83	1228.52
406.04	1220.94
406.25	1226.67
406.46	1220.53
406.67	1222.45
406.88	1218.97
407.09	1222.00
407.30	1211.87
407.50	1224.03
407.71	1212.52
407.92	1223.54
408.13	1217.52
408.34	1229.93
408.55	1222.80
408.76	1227.49
408.97	1228.11
409.18	1226.45
409.39	1227.18
409.60	1220.22
409.81	1208.20
410.02	1220.90
410.23	1212.19
410.44	1227.14
410.65	1206.81
410.86	1223.31
411.07	1217.70
411.27	1238.61
411.48	1227.10
411.69	1228.21
411.90	1215.61
412.11	1220.32
