345.52	1208.47
345.73	1208.47
345.94	1208.47
346.16	1200.23
346.37	1206.91
346.58	1207.79
346.79	1212.50
347.00	1201.11
347.22	1207.34
347.43	1207.07
347.64	1212.79
347.85	1203.84
348.06	1213.32
348.28	1197.84
348.49	1222.84
348.70	1204.43
348.91	1208.38
349.12	1205.99
349.34	1216.84
349.55	1208.28
349.76	1208.18
349.97	1203.69
350.18	1215.16
350.40	1204.57
350.61	1211.39
350.82	1205.05
351.03	1212.77
351.24	1206.87
351.46	1215.14
351.67	1209.88
351.88	1216.88
352.09	1205.97
352.30	1215.06
352.51	1208.59
352.73	1210.88
352.94	1205.07
353.15	1207.54
353.36	1204.66
353.57	1212.81
353.79	1201.26
354.00	1204.98
354.21	1211.33
354.42	1209.55
354.63	1209.59
354.84	1212.52
355.06	1206.62
355.27	1208.87
355.48	1210.98
355.69	1213.28
355.90	1206.25
356.11	1215.72
356.33	1215.84
356.54	1220.08
356.75	1199.76
356.96	1212.62
357.17	1207.15
357.38	1212.58
357.60	1206.46
357.81	1212.15
358.02	1213.07
358.23	1213.26
358.44	1206.52
358.65	1205.60
358.87	1203.86
359.08	1210.76
359.29	1204.02
359.50	1213.75
359.71	1205.11
359.92	1219.16
360.13	1207.56
360.35	1216.04
360.56	1206.70
360.77	1204.90
360.98	1209.71
361.19	1214.47
361.40	1206.21
361.62	1212.52
361.83	1209.04
362.04	1209.53
362.25	1209.04
362.46	1212.83
362.67	1206.32
362.88	1215.04
363.10	1210.74
363.31	1209.80
363.52	1211.74
363.73	1208.32
363.94	1214.79
364.15	1216.53
364.36	1210.49
364.57	1214.45
364.79	1207.61
365.00	1215.41
365.21	1210.37
365.42	1214.12
365.63	1210.37
365.84	1219.36
366.05	1205.37
366.27	1211.78
366.48	1207.73
366.69	1209.84
366.90	1207.93
367.11	1218.87
367.32	1210.41
367.53	1215.08
367.74	1210.80
367.95	1205.21
368.17	1212.91
368.38	1213.71
368.59	1205.64
368.80	1214.51
369.01	1209.20
369.22	1214.02
369.43	1209.10
369.64	1214.36
369.86	1212.83
370.07	1217.21
370.28	1213.11
370.49	1212.81
370.70	1212.23
370.91	1217.50
371.12	1205.39
371.33	1214.63
371.54	1203.63
371.76	1211.68
371.97	1217.50
372.18	1209.90
372.39	1210.19
372.60	1210.66
372.81	1217.56
373.02	1210.06
373.23	1211.76
373.44	1217.35
373.65	1209.31
373.87	1215.84
374.08	1210.82
374.29	1210.90
374.50	1213.99
374.71	1211.25
374.92	1212.15
375.13	1219.79
375.34	1207.77
375.55	1216.82
375.76	1210.60
375.97	1215.65
376.19	1208.18
376.40	1214.47
376.61	1208.47
376.82	1221.20
377.03	1212.27
377.24	1217.80
377.45	1212.50
377.66	1214.24
377.87	1205.54
378.08	1211.52
378.29	1208.28
378.50	1216.60
378.71	1210.55
378.93	1209.14
379.14	1205.05
379.35	1213.07
379.56	1209.88
379.77	1223.35
379.98	1206.64
380.19	1221.84
380.40	1202.79
380.61	1216.60
380.82	1207.38
381.03	1222.37
381.24	1213.42
381.45	1210.39
381.66	1205.13
381.88	1214.42
382.09	1205.76
382.30	1218.11
382.51	1211.87
382.72	1211.21
382.93	1207.67
383.14	1217.52
383.35	1214.75
383.56	1215.24
383.77	1211.09
383.98	1217.62
384.19	1208.01
384.40	1216.64
384.61	1212.05
384.82	1215.65
385.03	1206.05
385.24	1212.62
385.45	1208.26
385.67	1214.79
385.88	1211.89
386.09	1219.16
386.30	1205.64
386.51	1223.35
386.72	1208.96
386.93	1207.58
387.14	1207.05
387.35	1211.50
387.56	1210.80
387.77	1211.54
387.98	1212.48
388.19	1218.50
388.40	1210.37
388.61	1205.82
388.82	1202.46
389.03	1210.39
389.24	1211.48
389.45	1216.94
389.66	1205.11
389.87	1213.56
390.08	1216.49
390.29	1217.29
390.50	1206.03
390.71	1211.09
390.92	1215.33
391.13	1219.34
391.34	1209.28
391.55	1214.88
391.76	1210.04
391.98	1212.56
392.19	1202.30
392.40	1219.89
392.61	1209.51
392.82	1212.73
393.03	1207.44
393.24	1215.20
393.45	1210.82
393.66	1209.39
393.87	1205.88
394.08	1210.86
394.29	1213.71
394.50	1216.92
394.71	1206.09
394.92	1220.10
395.13	1209.35
395.34	1219.07
395.55	1212.19
395.76	1217.33
395.97	1210.47
396.18	1222.27
396.39	1209.78
396.60	1220.18
396.81	1218.60
397.02	1217.60
397.23	1216.84
397.44	1218.77
397.65	1208.81
397.86	1217.17
398.07	1207.85
398.28	1216.04
398.49	1211.21
398.70	1217.52
398.91	1206.93
399.12	1218.38
399.33	1206.21
399.54	1219.42
399.75	1211.70
399.96	1216.41
400.17	1207.67
400.38	1214.98
400.59	1207.13
400.80	1214.71
401.01	1212.85
401.22	1214.61
401.42	1207.69
401.63	1216.58
401.84	1206.40
402.05	1216.88
402.26	1217.58
402.47	1216.62
402.68	1211.13
402.89	1211.60
403.10	1204.33
403.31	1214.61
403.52	1213.13
403.73	1219.48
403.94	1213.81
404.15	1212.09
404.36	1214.08
404.57	1215.31
404.78	1209.31
404.99	1218.83
405.20	1213.01
405.41	1213.09
405.62	1207.93
405.83	1214.24
406.04	1209.10
406.25	1217.95
406.46	1211.74
406.67	1217.03
406.88	1210.76
407.09	1212.99
407.30	1212.05
407.50	1223.76
407.71	1212.48
407.92	1218.44
408.13	1215.04
408.34	1212.27
408.55	1211.80
408.76	1214.28
408.97	1211.25
409.18	1218.66
409.39	1212.44
409.60	1215.06
409.81	1207.24
410.02	1215.86
410.23	1216.72
410.44	1216.00
410.65	1207.83
410.86	1214.02
411.07	1204.76
411.27	1214.10
411.48	1204.76
411.69	1221.18
411.90	1212.38
412.11	1219.59
412.32	1214.96
412.53	1217.60
412.74	1203.59
412.95	1217.19
413.16	1212.48
413.37	1213.73
413.58	1210.25
413.79	1217.78
414.00	1209.96
414.20	1215.88
414.41	1211.13
414.62	1214.28
414.83	1214.26
415.04	1219.32
415.25	1211.15
415.46	1219.71
415.67	1216.70
415.88	1212.77
416.09	1215.04
416.30	1213.05
416.51	1212.40
416.71	1218.97
416.92	1208.26
417.13	1214.67
417.34	1214.63
417.55	1218.42
417.76	1213.16
417.97	1213.97
418.18	1209.18
418.39	1216.58
418.60	1211.62
418.81	1213.95
419.01	1208.32
419.22	1220.32
419.43	1208.10
419.64	1213.97
419.85	1209.67
420.06	1214.20
420.27	1210.10
420.48	1219.09
420.69	1210.72
420.90	1211.37
421.10	1208.87
421.31	1212.77
421.52	1203.61
421.73	1214.69
421.94	1211.93
422.15	1217.42
422.36	1213.54
422.57	1219.14
422.78	1203.78
422.98	1219.54
423.19	1208.38
423.40	1218.64
423.61	1213.93
423.82	1209.47
424.03	1204.68
424.24	1217.68
424.45	1207.34
424.65	1217.07
424.86	1209.98
425.07	1211.09
425.28	1213.85
425.49	1217.35
425.70	1214.24
425.91	1216.37
426.12	1206.95
426.32	1214.34
426.53	1211.93
426.74	1213.26
426.95	1211.39
427.16	1217.62
427.37	1207.81
427.58	1217.42
427.78	1212.87
427.99	1214.75
428.20	1212.85
428.41	1218.64
428.62	1213.89
428.83	1217.31
429.04	1208.34
429.24	1224.19
429.45	1213.16
429.66	1214.49
429.87	1206.19
430.08	1216.29
430.29	1202.85
430.50	1215.41
430.70	1208.94
430.91	1213.63
431.12	1214.45
431.33	1211.21
431.54	1210.64
431.75	1222.99
431.96	1206.99
432.16	1217.64
432.37	1209.53
432.58	1221.51
432.79	1203.71
433.00	1214.79
433.21	1209.55
433.41	1220.10
433.62	1205.97
433.83	1208.71
434.04	1211.76
434.25	1212.07
434.46	1207.75
434.66	1217.99
434.87	1215.26
435.08	1208.81
435.29	1207.40
435.50	1215.57
435.71	1211.95
435.91	1223.56
436.12	1206.95
436.33	1219.01
436.54	1211.62
436.75	1213.30
436.95	1210.39
437.16	1212.19
437.37	1208.98
437.58	1211.99
437.79	1216.08
438.00	1217.52
438.20	1209.84
438.41	1215.80
438.62	1208.53
438.83	1214.04
439.04	1209.14
439.24	1211.33
439.45	1213.54
439.66	1216.74
439.87	1205.09
440.08	1215.51
440.28	1208.51
440.49	1211.72
440.70	1202.14
440.91	1210.88
441.12	1208.01
441.32	1216.21
441.53	1213.59
441.74	1207.20
441.95	1216.49
442.16	1212.30
442.36	1200.93
442.57	1221.41
442.78	1211.13
442.99	1215.90
443.20	1209.61
443.40	1214.77
443.61	1207.79
443.82	1216.31
444.03	1205.93
444.24	1216.10
444.44	1204.12
444.65	1213.75
444.86	1211.21
445.07	1219.26
445.27	1209.98
445.48	1220.98
445.69	1212.34
445.90	1216.04
446.11	1204.94
446.31	1212.34
446.52	1208.96
446.73	1216.25
446.94	1206.05
447.14	1219.34
447.35	1209.45
447.56	1216.15
447.77	1211.91
447.97	1220.06
448.18	1204.92
448.39	1222.99
448.60	1205.00
448.81	1221.08
449.01	1202.63
449.22	1221.02
449.43	1212.05
449.64	1210.60
449.84	1215.59
450.05	1210.60
450.26	1213.42
450.47	1218.34
450.67	1206.64
450.88	1211.60
451.09	1210.51
451.30	1209.74
451.50	1210.84
451.71	1216.60
451.92	1206.03
452.13	1215.59
452.33	1203.49
452.54	1219.07
452.75	1209.65
452.96	1217.37
453.16	1204.96
453.37	1218.93
453.58	1208.12
453.79	1218.28
453.99	1210.35
454.20	1211.27
454.41	1212.21
454.61	1218.56
454.82	1215.08
455.03	1216.78
455.24	1212.75
455.44	1211.72
455.65	1212.30
455.86	1211.29
456.07	1211.97
456.27	1218.56
456.48	1206.97
456.69	1220.38
456.90	1214.61
457.10	1216.12
457.31	1209.02
457.52	1225.30
457.72	1217.33
457.93	1209.14
458.14	1213.30
458.35	1214.36
458.55	1209.98
458.76	1213.01
458.97	1208.32
459.17	1214.69
459.38	1211.84
459.59	1214.40
459.80	1210.39
460.00	1215.06
460.21	1208.73
460.42	1219.07
460.62	1212.25
460.83	1217.64
461.04	1206.48
461.25	1221.22
461.45	1213.05
461.66	1215.86
461.87	1219.05
462.07	1222.84
462.28	1210.45
462.49	1211.58
462.69	1211.50
462.90	1215.69
463.11	1210.23
463.31	1221.29
463.52	1211.13
463.73	1212.99
463.94	1202.85
464.14	1212.64
464.35	1208.10
464.56	1211.78
464.76	1212.83
464.97	1212.27
465.18	1202.77
465.38	1214.59
465.59	1212.87
465.80	1220.26
466.00	1214.26
466.21	1211.31
466.42	1206.19
466.62	1217.46
466.83	1204.90
467.04	1212.54
467.24	1204.47
467.45	1211.09
467.66	1204.53
467.86	1213.75
468.07	1206.46
468.28	1212.58
468.48	1203.35
468.69	1215.72
468.90	1210.70
469.10	1213.79
469.31	1211.70
469.52	1227.47
469.72	1209.02
469.93	1213.30
470.14	1205.91
470.34	1216.00
470.55	1210.72
470.76	1222.45
470.96	1209.55
471.17	1214.69
471.38	1203.53
471.58	1221.29
471.79	1212.09
472.00	1218.25
472.20	1204.00
472.41	1215.31
472.62	1211.74
472.82	1217.78
473.03	1206.13
473.24	1215.94
473.44	1211.03
473.65	1211.29
473.85	1211.52
474.06	1219.18
474.27	1205.05
474.47	1214.77
474.68	1211.84
474.89	1223.01
475.09	1212.38
475.30	1211.64
475.51	1212.07
475.71	1213.81
475.92	1219.03
476.12	1216.68
476.33	1209.84
476.54	1219.52
476.74	1216.43
476.95	1216.21
477.16	1207.32
477.36	1214.61
477.57	1208.87
477.77	1211.35
477.98	1215.33
478.19	1216.49
478.39	1207.01
478.60	1221.55
478.81	1214.92
479.01	1219.09
479.22	1210.45
479.42	1216.58
479.63	1213.61
479.84	1211.89
480.04	1211.60
480.25	1223.64
480.45	1214.79
480.66	1218.36
480.87	1209.45
481.07	1215.06
481.28	1201.32
481.48	1216.21
481.69	1211.07
481.90	1212.46
482.10	1207.87
482.31	1217.78
482.51	1209.20
482.72	1213.65
482.93	1211.56
483.13	1217.76
483.34	1208.40
483.54	1213.36
483.75	1212.99
483.96	1221.33
484.16	1213.99
484.37	1214.88
484.57	1214.14
484.78	1220.81
484.99	1212.75
485.19	1213.81
485.40	1211.31
485.60	1222.53
485.81	1214.57
486.01	1223.13
486.22	1215.65
486.43	1219.40
486.63	1210.94
486.84	1219.42
487.04	1210.27
487.25	1210.78
487.46	1213.87
487.66	1215.59
487.87	1215.76
488.07	1212.17
488.28	1210.74
488.48	1211.64
488.69	1220.69
488.89	1220.75
489.10	1209.26
489.31	1212.79
489.51	1210.70
489.72	1218.73
489.92	1207.77
490.13	1215.86
490.33	1208.32
490.54	1224.73
490.75	1213.30
490.95	1209.69
491.16	1209.76
491.36	1212.50
491.57	1210.21
491.77	1209.39
491.98	1209.39
492.18	1216.94
492.39	1204.53
492.59	1216.70
492.80	1203.78
493.01	1212.48
493.21	1206.46
493.42	1214.18
493.62	1211.54
493.83	1218.28
494.03	1210.60
494.24	1205.37
494.44	1213.99
494.65	1217.72
494.85	1209.20
495.06	1219.65
495.26	1208.42
495.47	1217.39
495.68	1208.49
495.88	1215.35
496.09	1209.61
496.29	1213.89
496.50	1218.48
496.70	1220.51
496.91	1208.53
497.11	1213.89
497.32	1210.66
497.52	1218.15
497.73	1206.52
497.93	1221.41
498.14	1205.27
498.34	1213.22
498.55	1207.03
498.75	1212.89
498.96	1212.93
499.16	1221.55
499.37	1207.42
499.57	1212.56
499.78	1204.78
499.98	1211.99
500.19	1217.37
500.39	1213.40
500.60	1214.38
500.80	1214.24
501.01	1204.47
501.21	1217.58
501.42	1208.63
501.62	1218.79
501.83	1207.81
502.03	1217.25
502.24	1208.65
502.44	1218.62
502.65	1209.06
502.85	1214.36
503.06	1209.59
503.26	1217.44
503.47	1208.20
503.67	1214.06
503.88	1210.96
504.08	1211.95
504.29	1209.37
504.49	1216.94
504.70	1209.76
504.90	1220.98
505.11	1208.96
505.31	1213.40
505.52	1209.86
505.72	1217.17
505.93	1206.32
506.13	1221.35
506.34	1209.92
506.54	1218.19
506.75	1207.67
506.95	1216.64
507.16	1205.86
507.36	1212.62
507.56	1211.50
507.77	1216.72
507.97	1205.80
508.18	1215.63
508.38	1212.38
508.59	1217.29
508.79	1207.01
509.00	1217.07
509.20	1207.07
509.41	1218.34
509.61	1206.19
509.82	1210.96
510.02	1209.59
510.22	1211.43
510.43	1204.84
510.63	1213.09
510.84	1208.10
511.04	1215.86
511.25	1211.05
511.45	1217.56
511.66	1210.82
511.86	1216.12
512.06	1209.04
512.27	1208.42
