345.52	1182.54
345.73	1182.54
345.94	1182.54
346.16	1175.98
346.37	1181.13
346.58	1182.58
346.79	1185.02
347.00	1183.13
347.22	1187.13
347.43	1183.77
347.64	1194.60
347.85	1178.03
348.06	1191.47
348.28	1182.82
348.49	1187.99
348.70	1185.69
348.91	1193.64
349.12	1178.40
349.34	1187.88
349.55	1179.14
349.76	1189.73
349.97	1186.02
350.18	1185.75
350.40	1186.06
350.61	1190.01
350.82	1177.64
351.03	1195.73
351.24	1180.10
351.46	1196.89
351.67	1188.46
351.88	1191.96
352.09	1188.23
352.30	1191.06
352.51	1187.82
352.73	1190.79
352.94	1190.69
353.15	1193.09
353.36	1181.60
353.57	1194.40
353.79	1179.04
354.00	1185.26
354.21	1191.77
354.42	1195.13
354.63	1186.57
354.84	1198.18
355.06	1189.13
355.27	1191.34
355.48	1188.89
355.69	1192.43
355.90	1188.95
356.11	1189.99
356.33	1185.55
356.54	1195.46
356.75	1184.44
356.96	1191.82
357.17	1185.65
357.38	1193.31
357.60	1183.83
357.81	1198.66
358.02	1189.01
358.23	1189.87
358.44	1189.60
358.65	1184.16
358.87	1192.20
359.08	1192.14
359.29	1190.38
359.50	1195.15
359.71	1183.71
359.92	1192.98
360.13	1182.15
360.35	1196.57
360.56	1184.40
360.77	1188.64
360.98	1185.94
361.19	1196.83
361.40	1187.06
361.62	1193.95
361.83	1177.85
362.04	1189.01
362.25	1195.99
362.46	1196.20
362.67	1182.95
362.88	1187.84
363.10	1191.24
363.31	1184.71
363.52	1188.42
363.73	1195.75
363.94	1187.11
364.15	1198.16
364.36	1188.56
364.57	1196.05
364.79	1185.41
365.00	1186.94
365.21	1191.30
365.42	1192.82
365.63	1188.19
365.84	1194.38
366.05	1184.73
366.27	1199.82
366.48	1192.45
366.69	1196.75
366.90	1194.54
367.11	1183.15
367.32	1192.06
367.53	1191.14
367.74	1185.08
367.95	1194.97
368.17	1187.74
368.38	1197.10
368.59	1191.92
368.80	1187.64
369.01	1186.78
369.22	1187.02
369.43	1184.09
369.64	1196.67
369.86	1188.89
370.07	1193.23
370.28	1188.60
370.49	1201.32
370.70	1180.26
370.91	1193.82
371.12	1192.35
371.33	1185.88
371.54	1192.63
371.76	1186.94
371.97	1186.84
372.18	1190.40
372.39	1188.03
372.60	1197.12
372.81	1185.51
373.02	1190.26
373.23	1195.19
373.44	1199.68
373.65	1187.76
373.87	1200.23
374.08	1189.44
374.29	1197.78
374.50	1188.64
374.71	1199.41
374.92	1193.90
375.13	1190.14
375.34	1182.85
375.55	1188.93
375.76	1189.54
375.97	1199.62
376.19	1179.53
376.40	1191.59
376.61	1187.25
376.82	1193.09
377.03	1191.36
377.24	1203.37
377.45	1189.69
377.66	1201.22
377.87	1188.93
378.08	1191.16
378.29	1181.70
378.50	1192.43
378.71	1185.10
378.93	1194.11
379.14	1189.38
379.35	1195.75
379.56	1188.42
379.77	1192.92
379.98	1193.52
380.19	1199.35
380.40	1190.40
380.61	1193.66
380.82	1189.23
381.03	1202.81
381.24	1185.92
381.45	1191.90
381.66	1185.49
381.88	1195.83
382.09	1188.15
382.30	1188.13
382.51	1195.44
382.72	1187.84
382.93	1184.05
383.14	1197.61
383.35	1190.57
383.56	1185.79
383.77	1183.93
383.98	1195.77
384.19	1185.63
384.40	1194.38
384.61	1189.42
384.82	1191.02
385.03	1185.81
385.24	1188.97
385.45	1191.18
385.67	1201.28
385.88	1186.86
386.09	1193.86
386.30	1191.49
386.51	1194.95
386.72	1189.11
386.93	1189.07
387.14	1187.41
387.35	1201.50
387.56	1188.17
387.77	1201.73
387.98	1183.42
388.19	1197.28
388.40	1188.09
388.61	1198.53
388.82	1185.69
389.03	1189.91
389.24	1186.12
389.45	1192.51
389.66	1188.89
389.87	1197.37
390.08	1188.99
390.29	1199.58
390.50	1184.12
390.71	1193.23
390.92	1193.92
391.13	1193.35
391.34	1186.16
391.55	1197.84
391.76	1189.64
391.98	1204.94
392.19	1185.10
392.40	1194.09
392.61	1192.29
392.82	1199.23
393.03	1188.87
393.24	1192.08
393.45	1191.22
393.66	1190.46
393.87	1185.55
394.08	1193.41
394.29	1185.18
394.50	1196.10
394.71	1186.04
394.92	1192.25
395.13	1184.40
395.34	1195.69
395.55	1186.61
395.76	1201.42
395.97	1187.23
396.18	1192.51
396.39	1193.17
396.60	1194.42
396.81	1188.89
397.02	1200.91
397.23	1192.51
397.44	1197.65
397.65	1188.01
397.86	1197.28
398.07	1190.42
398.28	1200.17
398.49	1186.76
398.70	1192.14
398.91	1189.58
399.12	1193.88
399.33	1190.53
399.54	1202.81
399.75	1189.73
399.96	1200.97
400.17	1195.56
400.38	1193.82
400.59	1182.87
400.80	1196.20
401.01	1189.48
401.22	1191.49
401.42	1188.64
401.63	1197.57
401.84	1190.20
402.05	1191.57
402.26	1188.83
402.47	1195.30
402.68	1191.86
402.89	1195.69
403.10	1185.49
403.31	1191.67
403.52	1189.58
403.73	1189.62
403.94	1187.56
404.15	1199.11
404.36	1191.12
404.57	1199.82
404.78	1186.20
404.99	1193.70
405.20	1194.05
405.41	1193.54
405.62	1183.13
405.83	1199.27
406.04	1193.90
406.25	1190.24
406.46	1186.31
406.67	1195.03
406.88	1191.84
407.09	1193.99
407.30	1193.97
407.50	1202.53
407.71	1188.54
407.92	1194.17
408.13	1196.51
408.34	1202.16
408.55	1187.74
408.76	1198.04
408.97	1191.69
409.18	1199.27
409.39	1193.47
409.60	1198.39
409.81	1190.69
410.02	1196.71
410.23	1187.82
410.44	1199.64
410.65	1184.40
410.86	1199.17
411.07	1185.65
411.27	1200.60
