345.52	1210.35
345.73	1210.35
345.94	1210.35
346.16	1200.54
346.37	1213.01
346.58	1211.09
346.79	1217.76
347.00	1209.04
347.22	1211.00
347.43	1209.37
347.64	1216.47
347.85	1209.90
348.06	1215.51
348.28	1212.81
348.49	1220.67
348.70	1207.05
348.91	1216.88
349.12	1208.94
349.34	1215.61
349.55	1211.95
349.76	1217.80
349.97	1212.11
350.18	1207.67
350.40	1216.35
350.61	1215.98
350.82	1211.05
351.03	1220.26
351.24	1209.04
351.46	1215.78
351.67	1209.24
351.88	1218.44
352.09	1214.96
352.30	1216.62
352.51	1210.53
352.73	1220.57
352.94	1213.22
353.15	1221.24
353.36	1217.70
353.57	1229.03
353.79	1205.33
354.00	1215.02
354.21	1213.44
354.42	1219.32
354.63	1210.72
354.84	1218.25
355.06	1213.79
355.27	1209.61
355.48	1211.87
355.69	1214.75
355.90	1209.63
356.11	1216.51
356.33	1217.56
356.54	1217.87
356.75	1210.84
356.96	1216.74
357.17	1219.61
357.38	1220.08
357.60	1217.11
357.81	1213.81
358.02	1212.54
358.23	1217.97
358.44	1214.92
358.65	1214.12
358.87	1213.05
359.08	1208.81
359.29	1216.10
359.50	1219.97
359.71	1210.47
359.92	1231.89
360.13	1211.80
360.35	1227.20
360.56	1211.87
360.77	1221.41
360.98	1207.56
361.19	1218.81
361.40	1214.53
361.62	1210.55
361.83	1212.66
362.04	1214.53
362.25	1213.56
362.46	1221.41
362.67	1214.77
362.88	1213.63
363.10	1220.84
363.31	1224.11
363.52	1209.14
363.73	1219.85
363.94	1210.60
364.15	1222.62
364.36	1211.11
364.57	1219.48
364.79	1212.34
365.00	1222.74
365.21	1212.11
365.42	1210.64
365.63	1213.26
365.84	1222.60
366.05	1214.57
366.27	1219.34
366.48	1211.29
366.69	1222.17
366.90	1212.25
367.11	1215.39
367.32	1212.58
367.53	1214.69
367.74	1214.38
367.95	1218.40
368.17	1211.97
368.38	1213.79
368.59	1214.67
368.80	1219.65
369.01	1212.66
369.22	1214.14
369.43	1208.47
369.64	1220.34
369.86	1215.43
370.07	1223.07
370.28	1211.91
370.49	1220.51
370.70	1212.48
370.91	1216.10
371.12	1212.50
371.33	1223.21
371.54	1217.05
371.76	1218.46
371.97	1217.17
372.18	1221.55
372.39	1211.27
372.60	1219.20
372.81	1210.45
373.02	1220.73
373.23	1211.35
373.44	1220.73
373.65	1213.91
373.87	1222.35
374.08	1219.01
374.29	1217.31
374.50	1215.45
374.71	1219.59
374.92	1222.88
375.13	1215.20
375.34	1216.19
375.55	1217.48
375.76	1221.65
375.97	1223.23
376.19	1211.11
376.40	1222.37
376.61	1207.50
376.82	1227.61
377.03	1219.65
377.24	1222.53
377.45	1210.94
377.66	1222.00
377.87	1215.43
378.08	1223.76
378.29	1217.23
378.50	1220.61
378.71	1215.86
378.93	1213.73
379.14	1216.70
379.35	1216.80
379.56	1217.91
379.77	1221.35
379.98	1213.34
380.19	1218.97
380.40	1213.24
380.61	1217.29
380.82	1214.06
381.03	1224.28
381.24	1212.38
381.45	1221.10
381.66	1204.31
381.88	1223.03
382.09	1211.89
382.30	1218.54
382.51	1211.89
382.72	1218.40
382.93	1211.80
383.14	1213.99
383.35	1219.87
383.56	1222.80
383.77	1209.10
383.98	1221.37
384.19	1216.43
384.40	1222.92
384.61	1210.00
384.82	1222.02
385.03	1216.76
385.24	1222.13
385.45	1213.28
385.67	1215.74
385.88	1213.18
386.09	1225.61
386.30	1217.01
386.51	1218.54
386.72	1211.66
386.93	1219.71
387.14	1215.80
387.35	1219.59
387.56	1216.96
387.77	1224.40
387.98	1209.71
388.19	1223.09
388.40	1215.61
388.61	1220.67
388.82	1215.22
389.03	1223.87
389.24	1221.67
389.45	1215.33
389.66	1216.29
389.87	1224.42
390.08	1222.45
390.29	1218.66
390.50	1215.67
390.71	1221.39
390.92	1214.32
391.13	1220.65
391.34	1217.46
391.55	1217.09
391.76	1206.91
391.98	1220.04
392.19	1211.27
392.40	1216.60
392.61	1218.79
392.82	1225.12
393.03	1211.82
393.24	1224.56
393.45	1217.99
393.66	1215.31
393.87	1214.98
394.08	1218.99
394.29	1210.29
394.50	1224.26
394.71	1207.05
394.92	1223.72
395.13	1214.30
395.34	1226.92
395.55	1211.13
395.76	1215.18
395.97	1214.59
396.18	1218.30
396.39	1217.68
396.60	1214.55
396.81	1212.15
397.02	1220.32
397.23	1215.82
397.44	1221.20
397.65	1218.11
397.86	1218.56
398.07	1218.17
398.28	1219.18
398.49	1208.94
398.70	1219.26
398.91	1220.12
399.12	1218.85
399.33	1220.51
399.54	1222.49
399.75	1214.81
399.96	1214.77
400.17	1215.26
400.38	1223.13
400.59	1218.56
400.80	1217.68
401.01	1212.19
401.22	1217.39
401.42	1215.80
401.63	1220.79
401.84	1212.03
402.05	1220.10
402.26	1215.33
402.47	1215.67
402.68	1215.22
402.89	1223.27
403.10	1212.09
403.31	1220.30
403.52	1220.51
403.73	1214.04
403.94	1212.32
404.15	1226.20
404.36	1216.45
404.57	1217.01
404.78	1214.77
404.99	1216.23
405.20	1215.90
405.41	1219.16
405.62	1210.04
405.83	1217.50
406.04	1219.11
406.25	1220.65
406.46	1217.44
406.67	1224.69
406.88	1212.52
407.09	1223.35
407.30	1216.17
407.50	1220.98
407.71	1217.48
407.92	1217.48
408.13	1211.80
408.34	1218.21
408.55	1222.88
408.76	1217.17
408.97	1223.19
409.18	1223.03
409.39	1223.78
409.60	1218.79
409.81	1211.43
410.02	1220.86
410.23	1214.36
410.44	1217.35
410.65	1204.96
410.86	1219.28
411.07	1214.36
411.27	1221.98
411.48	1211.11
411.69	1227.00
411.90	1218.05
412.11	1217.66
412.32	1214.69
412.53	1221.08
412.74	1219.85
412.95	1217.68
413.16	1219.81
413.37	1217.03
413.58	1213.67
413.79	1218.25
414.00	1208.94
414.20	1227.53
414.41	1215.10
414.62	1220.65
414.83	1216.47
415.04	1226.24
415.25	1219.52
415.46	1220.47
415.67	1214.18
415.88	1217.23
416.09	1212.40
416.30	1218.25
416.51	1213.95
416.71	1225.05
416.92	1213.61
417.13	1226.75
417.34	1213.52
417.55	1221.29
417.76	1209.74
417.97	1223.21
418.18	1214.10
418.39	1225.48
418.60	1221.24
418.81	1218.52
419.01	1209.04
419.22	1225.44
419.43	1219.38
419.64	1221.90
419.85	1210.33
420.06	1212.87
420.27	1221.02
420.48	1222.31
420.69	1213.71
420.90	1215.22
421.10	1213.20
421.31	1219.61
421.52	1217.62
421.73	1222.02
421.94	1214.14
422.15	1220.86
422.36	1219.52
422.57	1214.55
422.78	1215.49
422.98	1210.17
423.19	1214.38
423.40	1224.36
423.61	1220.26
423.82	1218.07
424.03	1216.86
424.24	1214.77
424.45	1210.00
424.65	1210.74
424.86	1212.07
425.07	1212.58
425.28	1218.48
425.49	1221.65
425.70	1217.31
425.91	1226.28
426.12	1214.14
426.32	1222.45
426.53	1209.98
426.74	1225.65
426.95	1214.75
427.16	1224.81
427.37	1208.24
427.58	1215.16
427.78	1208.61
427.99	1225.12
428.20	1216.66
428.41	1223.85
428.62	1210.47
428.83	1222.88
429.04	1214.57
429.24	1221.90
429.45	1210.64
429.66	1217.44
429.87	1213.63
430.08	1222.19
430.29	1210.31
430.50	1221.84
430.70	1214.30
430.91	1226.47
431.12	1210.74
431.33	1221.59
431.54	1216.60
431.75	1216.58
431.96	1215.65
432.16	1227.31
432.37	1212.54
432.58	1223.97
432.79	1217.37
433.00	1223.50
433.21	1212.56
433.41	1216.29
433.62	1209.35
433.83	1226.06
434.04	1212.48
434.25	1214.98
434.46	1214.06
434.66	1215.78
434.87	1217.19
435.08	1213.38
435.29	1219.38
435.50	1218.09
435.71	1222.00
435.91	1214.69
436.12	1212.73
436.33	1223.07
436.54	1213.59
436.75	1217.37
436.95	1211.21
437.16	1219.59
437.37	1215.00
437.58	1218.30
437.79	1212.77
438.00	1221.63
438.20	1216.43
438.41	1225.96
438.62	1206.79
438.83	1219.71
439.04	1215.59
439.24	1225.01
439.45	1210.02
439.66	1224.75
439.87	1214.92
440.08	1221.80
440.28	1216.64
440.49	1220.36
440.70	1219.63
440.91	1216.39
441.12	1214.73
441.32	1218.87
441.53	1214.61
441.74	1213.11
441.95	1220.61
442.16	1222.02
442.36	1210.10
442.57	1221.47
442.78	1212.52
442.99	1220.65
443.20	1213.54
443.40	1220.18
443.61	1210.92
443.82	1215.35
444.03	1218.58
444.24	1225.69
444.44	1214.98
444.65	1214.42
444.86	1219.18
445.07	1224.46
445.27	1209.86
445.48	1221.86
445.69	1218.17
445.90	1216.92
446.11	1219.77
446.31	1225.24
446.52	1216.10
446.73	1225.22
446.94	1216.55
447.14	1227.82
447.35	1215.86
447.56	1229.56
447.77	1215.33
447.97	1224.99
448.18	1209.10
448.39	1225.14
448.60	1214.71
448.81	1226.24
449.01	1206.01
449.22	1215.86
449.43	1215.69
449.64	1219.93
449.84	1209.69
450.05	1224.23
450.26	1215.29
450.47	1220.73
450.67	1210.76
450.88	1215.88
451.09	1214.18
451.30	1222.51
451.50	1217.29
451.71	1220.57
451.92	1220.49
452.13	1217.78
452.33	1210.53
452.54	1219.34
452.75	1214.47
452.96	1231.96
453.16	1207.97
453.37	1224.03
453.58	1211.70
453.79	1224.97
453.99	1216.31
454.20	1215.16
454.41	1214.86
454.61	1217.95
454.82	1212.73
455.03	1217.91
455.24	1212.54
455.44	1222.02
455.65	1219.97
455.86	1224.36
456.07	1217.37
456.27	1227.98
456.48	1215.43
456.69	1225.36
456.90	1216.39
457.10	1219.61
457.31	1217.91
457.52	1220.81
457.72	1218.38
457.93	1217.78
458.14	1208.49
458.35	1222.00
458.55	1214.51
458.76	1219.95
458.97	1209.65
459.17	1223.42
459.38	1213.52
459.59	1219.48
459.80	1214.57
460.00	1222.51
460.21	1214.57
460.42	1212.34
460.62	1209.45
460.83	1227.96
461.04	1212.99
461.25	1230.99
461.45	1213.18
461.66	1222.39
461.87	1214.55
462.07	1222.64
462.28	1219.83
462.49	1214.96
462.69	1216.06
462.90	1220.10
463.11	1217.58
463.31	1226.41
463.52	1219.73
463.73	1220.55
463.94	1213.89
464.14	1228.64
464.35	1209.12
464.56	1216.06
464.76	1219.44
464.97	1224.66
465.18	1209.86
465.38	1215.57
465.59	1214.24
465.80	1217.74
466.00	1212.48
466.21	1222.80
466.42	1213.59
