376.19	1217.58
376.40	1224.64
376.61	1222.62
376.82	1226.59
377.03	1220.53
377.24	1224.71
377.45	1216.58
377.66	1223.15
377.87	1214.77
378.08	1224.75
378.29	1217.62
378.50	1224.93
378.71	1214.06
378.93	1231.79
379.14	1215.74
379.35	1221.88
379.56	1219.87
379.77	1230.24
379.98	1221.82
380.19	1226.69
380.40	1215.39
380.61	1223.97
380.82	1225.01
381.03	1224.05
381.24	1221.33
381.45	1223.91
381.66	1224.34
381.88	1233.82
382.09	1218.89
382.30	1215.65
382.51	1220.67
382.72	1229.81
382.93	1218.79
383.14	1217.76
383.35	1215.88
383.56	1232.18
383.77	1221.80
383.98	1229.76
384.19	1216.70
384.40	1224.09
384.61	1215.92
384.82	1222.90
385.03	1214.94
385.24	1221.61
385.45	1227.20
385.67	1225.91
385.88	1216.53
386.09	1224.77
386.30	1226.47
386.51	1231.24
386.72	1221.22
386.93	1219.36
387.14	1213.67
387.35	1219.57
387.56	1219.52
387.77	1223.37
387.98	1219.42
388.19	1227.68
388.40	1225.87
388.61	1222.72
388.82	1221.80
389.03	1222.68
389.24	1221.59
389.45	1222.76
389.66	1222.04
389.87	1223.15
390.08	1222.80
390.29	1220.47
390.50	1221.98
390.71	1231.03
390.92	1219.50
391.13	1221.67
391.34	1213.81
391.55	1226.39
391.76	1225.61
391.98	1232.94
392.19	1218.34
392.40	1222.51
392.61	1213.61
392.82	1231.14
393.03	1217.76
393.24	1226.90
393.45	1217.89
393.66	1220.90
393.87	1216.80
394.08	1220.24
394.29	1218.03
394.50	1220.38
394.71	1217.58
394.92	1232.24
395.13	1216.27
395.34	1226.96
395.55	1218.99
395.76	1223.60
395.97	1222.90
396.18	1229.29
396.39	1219.54
396.60	1228.45
396.81	1221.88
397.02	1225.63
397.23	1218.66
397.44	1227.18
397.65	1213.48
397.86	1224.97
398.07	1222.49
398.28	1224.50
398.49	1220.75
398.70	1221.67
398.91	1220.96
399.12	1225.30
399.33	1220.24
399.54	1224.77
399.75	1221.00
399.96	1223.48
400.17	1218.99
400.38	1224.62
400.59	1216.06
400.80	1228.13
401.01	1215.31
401.22	1223.40
401.42	1221.27
401.63	1224.13
401.84	1218.97
402.05	1229.91
402.26	1221.22
402.47	1228.70
402.68	1219.28
402.89	1222.45
403.10	1221.86
403.31	1219.48
403.52	1224.28
403.73	1221.04
403.94	1217.50
404.15	1228.43
404.36	1219.95
404.57	1225.59
404.78	1212.85
404.99	1225.65
405.20	1224.50
405.41	1225.07
405.62	1218.91
405.83	1225.44
406.04	1220.22
406.25	1222.15
406.46	1220.71
406.67	1229.29
406.88	1227.29
407.09	1227.43
407.30	1216.35
407.50	1220.38
407.71	1219.16
407.92	1231.40
408.13	1220.73
408.34	1229.54
408.55	1227.70
408.76	1225.79
408.97	1224.62
409.18	1225.12
409.39	1216.23
409.60	1227.90
409.81	1221.02
410.02	1222.27
410.23	1217.27
410.44	1224.77
410.65	1215.80
410.86	1222.10
411.07	1218.87
411.27	1234.07
411.48	1222.82
411.69	1221.14
411.90	1219.97
412.11	1225.61
412.32	1218.99
412.53	1230.05
412.74	1220.69
412.95	1228.27
413.16	1218.25
413.37	1225.24
413.58	1225.36
413.79	1221.61
414.00	1214.51
414.20	1221.80
414.41	1216.17
414.62	1225.59
414.83	1213.30
415.04	1218.93
415.25	1220.96
415.46	1231.77
415.67	1224.46
415.88	1231.10
416.09	1209.90
416.30	1227.12
416.51	1226.75
416.71	1232.67
416.92	1222.43
417.13	1224.50
417.34	1223.66
417.55	1227.86
417.76	1221.41
417.97	1224.28
418.18	1214.02
418.39	1217.80
418.60	1221.94
418.81	1219.09
419.01	1219.30
419.22	1227.63
419.43	1214.96
419.64	1228.78
419.85	1221.49
420.06	1225.24
420.27	1220.49
420.48	1225.89
420.69	1214.57
420.90	1228.74
421.10	1222.70
421.31	1225.83
421.52	1214.32
421.73	1222.92
421.94	1221.31
422.15	1220.88
422.36	1217.03
422.57	1226.43
422.78	1220.20
422.98	1224.03
423.19	1220.65
423.40	1226.26
423.61	1221.78
423.82	1231.57
424.03	1220.18
424.24	1224.66
424.45	1218.44
424.65	1229.50
424.86	1219.40
425.07	1228.60
425.28	1218.15
425.49	1222.66
425.70	1216.06
425.91	1225.81
426.12	1215.74
426.32	1222.51
426.53	1218.42
426.74	1225.79
426.95	1216.76
427.16	1229.68
427.37	1222.78
427.58	1229.25
427.78	1222.23
427.99	1224.85
428.20	1221.92
428.41	1229.03
428.62	1216.60
428.83	1223.27
429.04	1221.06
429.24	1229.89
429.45	1226.14
429.66	1230.07
429.87	1216.62
430.08	1224.71
430.29	1221.72
430.50	1224.60
430.70	1220.28
430.91	1222.56
431.12	1215.41
431.33	1225.30
431.54	1227.22
431.75	1228.35
431.96	1222.17
432.16	1231.91
432.37	1214.94
432.58	1220.88
432.79	1224.05
433.00	1223.91
433.21	1220.67
433.41	1227.90
433.62	1223.87
433.83	1222.97
434.04	1218.77
434.25	1225.73
434.46	1215.18
434.66	1231.24
434.87	1228.13
435.08	1231.36
435.29	1221.65
435.50	1226.53
435.71	1226.59
435.91	1219.69
436.12	1219.57
436.33	1224.62
436.54	1220.43
436.75	1227.10
436.95	1214.51
437.16	1223.50
437.37	1217.95
437.58	1219.20
437.79	1214.75
438.00	1221.76
438.20	1216.70
438.41	1223.74
438.62	1221.12
438.83	1221.51
439.04	1220.77
439.24	1222.23
439.45	1218.44
439.66	1222.97
439.87	1221.27
440.08	1220.32
440.28	1220.84
440.49	1227.18
440.70	1218.79
440.91	1226.82
441.12	1218.89
441.32	1226.79
441.53	1216.31
441.74	1221.84
441.95	1224.87
442.16	1225.93
442.36	1220.65
442.57	1223.03
442.78	1217.54
442.99	1230.91
443.20	1223.99
443.40	1228.68
443.61	1220.00
443.82	1228.54
444.03	1211.89
444.24	1219.67
444.44	1224.69
444.65	1226.14
444.86	1210.41
445.07	1229.23
445.27	1225.16
445.48	1224.11
445.69	1222.53
445.90	1222.78
446.11	1218.03
446.31	1225.07
446.52	1226.57
446.73	1225.89
446.94	1217.76
447.14	1227.51
447.35	1218.40
447.56	1227.08
447.77	1212.58
447.97	1226.98
448.18	1220.38
448.39	1225.03
448.60	1214.34
448.81	1230.50
449.01	1222.53
449.22	1223.31
449.43	1220.84
449.64	1225.81
449.84	1224.36
450.05	1216.82
450.26	1221.37
450.47	1222.41
450.67	1220.34
450.88	1224.69
451.09	1215.53
451.30	1229.48
451.50	1214.28
451.71	1227.45
451.92	1220.65
452.13	1218.48
452.33	1224.09
452.54	1219.18
452.75	1224.23
452.96	1230.95
453.16	1225.46
453.37	1231.40
453.58	1223.07
453.79	1223.93
453.99	1221.14
454.20	1224.32
454.41	1220.98
454.61	1227.65
454.82	1225.83
455.03	1216.12
455.24	1221.24
455.44	1223.76
455.65	1210.53
455.86	1232.28
456.07	1217.39
456.27	1219.52
456.48	1222.97
456.69	1221.57
456.90	1222.68
457.10	1230.11
457.31	1217.54
457.52	1226.98
457.72	1214.26
457.93	1224.21
458.14	1223.33
458.35	1223.83
458.55	1219.81
458.76	1224.97
458.97	1218.15
459.17	1224.73
459.38	1217.17
459.59	1230.13
459.80	1209.55
460.00	1228.11
460.21	1215.31
460.42	1227.35
460.62	1224.17
460.83	1228.02
461.04	1226.24
461.25	1225.87
461.45	1222.86
461.66	1226.12
461.87	1222.56
462.07	1224.99
462.28	1217.09
462.49	1224.50
462.69	1226.36
462.90	1226.53
463.11	1220.14
463.31	1226.51
463.52	1220.41
463.73	1222.13
463.94	1220.75
464.14	1222.56
464.35	1220.98
464.56	1219.73
464.76	1226.88
464.97	1226.55
465.18	1214.16
465.38	1226.41
465.59	1224.03
465.80	1221.16
466.00	1226.49
466.21	1225.28
466.42	1225.14
466.62	1220.65
466.83	1216.02
467.04	1223.46
467.24	1217.82
467.45	1218.83
467.66	1218.44
467.86	1230.71
468.07	1217.87
468.28	1227.82
468.48	1221.33
468.69	1229.40
468.90	1217.99
469.10	1225.67
469.31	1226.51
469.52	1228.11
469.72	1219.93
469.93	1222.70
470.14	1223.46
470.34	1231.55
470.55	1222.29
470.76	1227.84
470.96	1216.06
471.17	1223.03
471.38	1221.51
471.58	1228.43
471.79	1221.43
472.00	1224.95
472.20	1220.59
472.41	1221.80
472.62	1217.74
472.82	1225.07
473.03	1221.76
473.24	1227.96
473.44	1220.67
473.65	1227.08
473.85	1218.42
474.06	1219.48
474.27	1218.87
474.47	1222.64
474.68	1218.97
474.89	1229.68
475.09	1220.18
475.30	1229.11
475.51	1214.63
475.71	1232.26
475.92	1222.27
476.12	1229.52
476.33	1225.79
476.54	1228.70
476.74	1226.43
476.95	1225.79
477.16	1219.95
477.36	1227.33
477.57	1219.34
477.77	1223.89
477.98	1223.40
478.19	1229.56
478.39	1217.97
478.60	1223.09
478.81	1216.90
479.01	1229.70
479.22	1218.05
479.42	1227.74
479.63	1214.45
479.84	1221.35
480.04	1223.58
480.25	1227.98
480.45	1217.62
480.66	1231.32
480.87	1216.27
481.07	1230.46
481.28	1216.76
481.48	1239.18
481.69	1217.19
481.90	1226.02
482.10	1224.87
482.31	1219.57
482.51	1228.39
482.72	1228.88
482.93	1217.39
483.13	1220.59
483.34	1217.80
483.54	1224.23
483.75	1221.27
483.96	1221.08
484.16	1215.08
484.37	1220.00
484.57	1219.57
484.78	1225.57
484.99	1221.84
485.19	1223.42
485.40	1222.39
485.60	1228.47
485.81	1218.01
486.01	1227.90
486.22	1232.51
486.43	1225.46
486.63	1216.17
486.84	1223.17
487.04	1223.03
487.25	1215.24
487.46	1226.73
487.66	1218.42
487.87	1229.44
488.07	1224.87
488.28	1219.34
488.48	1227.86
488.69	1217.33
488.89	1228.17
489.10	1213.34
489.31	1227.70
489.51	1217.78
489.72	1217.33
489.92	1215.72
490.13	1230.67
490.33	1212.64
490.54	1229.07
490.75	1212.44
490.95	1220.16
491.16	1215.55
491.36	1223.72
491.57	1219.67
491.77	1226.39
491.98	1219.01
492.18	1225.73
492.39	1217.13
492.59	1219.81
492.80	1221.33
493.01	1231.96
493.21	1215.39
493.42	1228.04
493.62	1214.30
493.83	1224.19
494.03	1223.21
494.24	1225.73
494.44	1216.33
494.65	1227.53
494.85	1218.05
495.06	1225.22
495.26	1224.62
495.47	1226.61
495.68	1214.81
495.88	1224.52
496.09	1215.41
496.29	1225.01
496.50	1219.52
496.70	1223.29
496.91	1216.12
497.11	1226.26
497.32	1219.32
497.52	1229.19
497.73	1217.50
497.93	1223.15
498.14	1221.84
498.34	1226.84
498.55	1207.24
498.75	1216.12
498.96	1226.98
499.16	1230.36
499.37	1213.03
499.57	1230.46
499.78	1216.66
499.98	1223.52
500.19	1213.05
500.39	1217.39
500.60	1224.54
500.80	1227.25
501.01	1213.95
501.21	1222.56
501.42	1223.52
501.62	1224.77
501.83	1215.88
502.03	1225.89
502.24	1223.23
502.44	1227.84
502.65	1221.39
502.85	1222.78
503.06	1219.69
503.26	1218.56
503.47	1212.64
503.67	1222.60
503.88	1221.98
504.08	1220.88
504.29	1217.62
504.49	1218.66
504.70	1223.85
504.90	1221.22
505.11	1219.69
505.31	1225.40
505.52	1223.07
505.72	1226.65
505.93	1224.85
506.13	1218.36
506.34	1225.87
506.54	1225.34
506.75	1216.86
506.95	1222.53
507.16	1223.97
507.36	1222.35
507.56	1218.97
507.77	1222.47
507.97	1218.97
508.18	1228.88
508.38	1218.38
508.59	1214.90
508.79	1222.27
509.00	1229.74
509.20	1223.87
509.41	1226.69
509.61	1210.55
509.82	1230.26
510.02	1214.81
510.22	1224.13
510.43	1225.85
510.63	1223.42
510.84	1217.44
511.04	1222.00
511.25	1221.67
511.45	1226.57
511.66	1217.64
511.86	1230.71
512.06	1225.07
512.27	1228.31
512.47	1215.98
512.68	1221.33
512.88	1223.03
513.09	1218.19
513.29	1219.34
513.50	1231.18
513.70	1220.53
513.90	1225.24
514.11	1219.65
514.31	1216.60
514.52	1220.86
514.72	1223.21
514.93	1225.46
515.13	1221.90
515.33	1220.34
515.54	1223.70
515.74	1218.71
515.95	1225.98
516.15	1221.55
516.36	1224.30
516.56	1223.13
516.76	1219.20
516.97	1223.23
517.17	1228.29
517.38	1218.64
517.58	1224.11
517.78	1220.47
517.99	1221.02
518.19	1219.83
518.40	1221.06
518.60	1221.22
518.81	1226.00
519.01	1216.43
519.21	1225.57
519.42	1216.58
519.62	1227.49
519.83	1219.63
520.03	1231.32
520.23	1224.62
520.44	1219.38
520.64	1223.15
520.85	1224.62
521.05	1215.00
521.25	1225.87
521.46	1217.64
521.66	1224.23
521.86	1221.65
522.07	1227.37
522.27	1214.28
522.48	1221.18
522.68	1218.07
522.88	1219.09
523.09	1215.94
523.29	1228.31
523.50	1221.74
523.70	1226.32
523.90	1221.37
524.11	1226.53
524.31	1214.57
524.51	1228.78
524.72	1218.36
524.92	1224.07
525.13	1215.80
525.33	1224.42
525.53	1214.86
525.74	1228.58
525.94	1211.56
526.14	1219.54
526.35	1220.75
526.55	1229.42
526.76	1213.40
526.96	1230.62
527.16	1216.55
527.37	1223.40
527.57	1215.96
527.77	1232.73
527.98	1216.68
528.18	1226.41
528.38	1221.39
528.59	1226.36
528.79	1217.44
528.99	1225.96
529.20	1221.18
529.40	1226.20
529.61	1220.02
529.81	1233.35
530.01	1222.76
530.22	1221.41
530.42	1221.00
530.62	1224.77
530.83	1210.25
531.03	1226.00
531.23	1217.21
531.44	1219.93
531.64	1219.22
531.84	1232.28
532.05	1213.97
532.25	1224.36
532.45	1213.59
532.66	1228.56
532.86	1217.52
533.06	1224.54
533.27	1217.09
533.47	1224.87
533.67	1216.25
533.88	1224.93
534.08	1215.08
534.28	1228.97
534.49	1218.73
534.69	1224.83
534.89	1217.52
535.09	1226.43
535.30	1212.56
535.50	1223.99
535.70	1213.48
535.91	1229.48
536.11	1217.39
536.31	1226.16
536.52	1218.40
536.72	1219.05
536.92	1212.89
537.13	1232.90
537.33	1216.98
537.53	1229.38
537.74	1223.89
537.94	1221.47
538.14	1223.27
538.34	1222.08
538.55	1225.71
538.75	1229.54
538.95	1222.21
539.16	1224.30
539.36	1222.02
539.56	1227.59
539.77	1216.47
539.97	1230.60
540.17	1220.55
540.37	1222.13
540.58	1221.49
540.78	1218.81
540.98	1219.05
541.19	1225.67
541.39	1218.38
541.59	1224.38
541.79	1220.36
542.00	1230.32
542.20	1221.92
542.40	1227.43
542.60	1215.92
542.81	1221.12
543.01	1219.36
543.21	1226.20
543.42	1216.66
543.62	1222.92
543.82	1216.96
544.02	1227.20
544.23	1214.61
544.43	1226.28
544.63	1214.81
544.83	1228.37
545.04	1223.74
545.24	1231.36
545.44	1217.89
545.64	1220.20
545.85	1214.38
546.05	1229.81
546.25	1214.26
546.45	1225.75
546.66	1216.00
546.86	1228.21
547.06	1218.89
547.27	1226.67
547.47	1218.54
547.67	1227.72
547.87	1218.83
548.07	1227.08
548.28	1217.07
548.48	1224.75
548.68	1217.37
548.88	1223.97
549.09	1220.00
549.29	1224.54
549.49	1217.25
549.69	1221.41
549.90	1219.26
550.10	1225.69
550.30	1219.01
550.50	1227.33
550.71	1225.57
550.91	1223.70
551.11	1221.78
551.31	1221.10
551.51	1219.61
551.72	1223.15
551.92	1214.22
552.12	1230.64
552.32	1213.32
552.53	1227.88
552.73	1213.26
552.93	1225.81
553.13	1218.93
553.33	1225.12
553.54	1212.17
553.74	1225.71
553.94	1222.27
554.14	1220.59
554.35	1223.37
554.55	1227.31
554.75	1219.11
554.95	1213.40
555.15	1217.78
555.36	1233.37
555.56	1219.28
555.76	1227.88
555.96	1214.26
556.16	1226.14
556.37	1221.22
556.57	1219.83
556.77	1229.29
556.97	1225.55
557.17	1217.97
557.38	1227.57
557.58	1214.65
557.78	1227.70
557.98	1221.22
558.18	1224.60
558.38	1216.60
558.59	1221.94
558.79	1217.78
558.99	1226.71
559.19	1216.00
559.39	1222.60
559.60	1224.36
559.80	1224.62
560.00	1218.64
560.20	1230.36
560.40	1223.09
560.60	1224.83
560.81	1219.16
561.01	1226.84
561.21	1223.09
561.41	1230.75
561.61	1217.97
561.81	1226.43
562.02	1226.88
562.22	1225.24
562.42	1218.60
562.62	1221.57
562.82	1212.77
563.02	1214.81
563.23	1219.89
563.43	1226.75
563.63	1218.01
563.83	1217.23
564.03	1215.55
564.23	1227.68
564.43	1216.04
564.64	1224.60
564.84	1218.93
565.04	1225.52
565.24	1218.34
565.44	1226.39
565.64	1222.60
565.85	1221.92
566.05	1214.36
566.25	1222.72
566.45	1213.18
566.65	1226.04
566.85	1219.16
567.05	1224.73
567.25	1223.27
567.46	1225.05
567.66	1216.49
567.86	1223.17
568.06	1223.48
568.26	1220.98
568.46	1215.47
568.66	1223.17
568.86	1218.46
569.07	1232.10
569.27	1225.93
569.47	1226.12
569.67	1220.88
569.87	1226.65
570.07	1214.38
570.27	1227.16
570.47	1216.25
570.68	1225.87
570.88	1226.90
571.08	1229.44
571.28	1214.16
571.48	1232.18
571.68	1221.27
571.88	1228.68
572.08	1219.26
572.28	1221.14
572.49	1215.90
572.69	1222.37
572.89	1216.33
573.09	1225.87
573.29	1216.31
573.49	1217.93
573.69	1220.14
573.89	1222.04
574.09	1225.40
574.29	1224.97
574.50	1219.46
574.70	1226.43
574.90	1219.67
575.10	1221.90
575.30	1217.01
575.50	1223.70
575.70	1229.56
575.90	1228.72
576.10	1224.05
576.30	1227.18
576.50	1218.60
576.70	1228.70
576.91	1221.20
577.11	1226.77
577.31	1218.44
577.51	1221.45
577.71	1224.93
577.91	1222.37
578.11	1219.77
578.31	1231.01
578.51	1217.01
578.71	1230.95
578.91	1217.27
579.11	1221.88
579.31	1216.60
579.51	1226.49
579.71	1225.30
579.92	1219.48
580.12	1225.59
580.32	1225.98
580.52	1212.25
580.72	1226.20
580.92	1220.24
581.12	1225.59
581.32	1217.76
581.52	1224.77
581.72	1221.41
581.92	1217.89
582.12	1215.41
582.32	1230.42
582.52	1223.21
582.72	1231.77
582.92	1217.58
583.12	1228.97
583.32	1222.56
583.52	1228.68
583.72	1216.92
583.92	1224.15
584.12	1218.05
584.33	1224.87
584.53	1212.48
584.73	1224.38
584.93	1224.85
585.13	1225.98
585.33	1210.64
585.53	1223.76
585.73	1222.25
585.93	1223.42
586.13	1216.51
586.33	1224.17
586.53	1216.25
586.73	1225.91
586.93	1211.25
587.13	1219.81
587.33	1217.72
587.53	1223.64
587.73	1218.81
587.93	1216.66
588.13	1218.85
588.33	1225.81
588.53	1219.26
588.73	1224.87
588.93	1220.26
589.13	1223.89
589.33	1217.46
589.53	1227.98
589.73	1218.44
589.93	1221.10
590.13	1212.32
590.33	1224.26
590.53	1217.44
590.73	1223.95
590.93	1207.18
591.13	1228.43
591.33	1213.46
591.53	1226.79
591.73	1222.19
591.93	1226.30
592.13	1222.47
592.33	1225.52
592.53	1212.27
592.73	1222.66
592.93	1218.83
593.13	1225.71
593.33	1222.88
593.53	1220.59
593.73	1223.25
593.93	1224.99
594.13	1216.86
594.33	1230.40
594.53	1219.89
594.73	1229.05
594.92	1213.36
595.12	1223.93
595.32	1217.99
595.52	1217.19
595.72	1215.47
595.92	1221.31
596.12	1216.78
596.32	1222.84
596.52	1216.86
596.72	1221.33
596.92	1214.32
597.12	1231.03
597.32	1217.37
597.52	1229.83
597.72	1218.21
597.92	1222.74
598.12	1217.19
598.32	1222.86
598.52	1222.29
598.72	1223.42
598.92	1216.35
599.12	1226.16
599.31	1211.03
599.51	1222.13
599.71	1210.86
599.91	1221.41
600.11	1213.28
600.31	1229.05
600.51	1220.59
600.71	1224.38
600.91	1212.32
601.11	1230.73
601.31	1222.84
601.51	1224.23
601.71	1219.46
601.91	1224.75
602.10	1218.56
602.30	1216.47
602.50	1220.43
602.70	1232.10
602.90	1212.05
603.10	1221.12
603.30	1216.86
603.50	1225.98
603.70	1219.71
603.90	1231.30
604.10	1214.53
604.30	1220.90
604.49	1221.57
604.69	1225.18
604.89	1218.56
605.09	1231.48
605.29	1223.23
605.49	1222.94
605.69	1214.38
605.89	1227.39
606.09	1212.54
606.29	1225.12
606.48	1215.69
606.68	1226.10
606.88	1218.99
607.08	1224.71
607.28	1221.08
607.48	1229.25
607.68	1221.57
607.88	1228.90
608.08	1216.51
608.27	1231.63
608.47	1213.38
608.67	1220.71
608.87	1217.76
609.07	1222.49
609.27	1212.60
609.47	1221.59
609.67	1223.17
609.87	1223.01
610.06	1221.16
610.26	1223.72
610.46	1218.77
610.66	1222.47
610.86	1215.65
611.06	1220.77
611.26	1224.34
611.45	1231.98
611.65	1218.54
611.85	1220.16
612.05	1212.54
612.25	1222.21
612.45	1215.31
612.65	1229.01
612.84	1224.79
613.04	1226.34
613.24	1217.76
613.44	1221.43
613.64	1213.46
613.84	1231.63
614.04	1220.84
614.23	1225.18
614.43	1211.62
614.63	1225.16
614.83	1213.97
615.03	1230.03
615.23	1217.07
615.42	1221.80
615.62	1217.13
615.82	1224.58
616.02	1224.38
616.22	1220.49
616.42	1218.13
616.61	1222.97
616.81	1218.38
617.01	1227.70
617.21	1216.47
617.41	1225.38
617.61	1218.23
617.80	1227.51
618.00	1217.76
618.20	1223.78
618.40	1220.96
618.60	1226.86
618.80	1220.38
618.99	1224.60
619.19	1224.30
619.39	1227.10
619.59	1217.72
619.79	1226.96
619.98	1216.19
620.18	1225.03
620.38	1219.44
620.58	1227.92
620.78	1224.48
620.97	1222.49
621.17	1214.67
621.37	1222.15
621.57	1222.82
621.77	1223.56
621.96	1218.03
622.16	1222.37
622.36	1224.58
622.56	1228.90
622.76	1220.38
622.95	1221.70
623.15	1216.90
623.35	1222.58
623.55	1213.99
623.75	1226.16
623.94	1225.01
624.14	1226.84
624.34	1213.95
624.54	1221.90
624.73	1217.76
624.93	1213.65
625.13	1217.05
625.33	1228.23
625.53	1218.54
625.72	1222.08
625.92	1218.58
626.12	1230.36
626.32	1223.25
626.51	1216.55
626.71	1220.32
626.91	1227.68
627.11	1224.54
627.30	1218.75
627.50	1220.02
627.70	1226.02
627.90	1217.35
628.10	1225.67
628.29	1222.41
628.49	1224.28
628.69	1220.36
628.89	1225.91
629.08	1223.44
629.28	1225.42
629.48	1208.81
629.68	1216.29
629.87	1218.83
630.07	1224.58
630.27	1219.67
630.47	1217.99
630.66	1216.53
630.86	1225.73
631.06	1220.57
631.25	1229.07
631.45	1216.86
631.65	1223.91
631.85	1221.59
632.04	1231.40
632.24	1223.58
632.44	1223.03
632.64	1226.90
632.83	1221.37
633.03	1219.91
633.23	1220.10
633.42	1226.79
633.62	1222.02
633.82	1218.07
634.02	1225.01
634.21	1226.45
634.41	1223.09
634.61	1225.16
634.81	1219.57
635.00	1216.66
635.20	1225.34
635.40	1220.16
635.59	1226.06
635.79	1213.83
635.99	1226.43
636.18	1222.64
636.38	1225.07
636.58	1214.92
636.78	1225.79
636.97	1213.36
637.17	1226.24
637.37	1215.29
637.56	1225.42
637.76	1218.23
637.96	1221.59
638.15	1218.28
638.35	1225.79
638.55	1216.02
638.74	1226.41
638.94	1215.08
639.14	1221.43
639.34	1224.50
639.53	1226.53
639.73	1221.70
639.93	1219.28
640.12	1216.08
640.32	1228.78
640.52	1216.37
640.71	1217.37
640.91	1218.11
641.11	1223.97
641.30	1217.66
641.50	1220.36
641.70	1220.84
641.89	1220.75
642.09	1218.56
642.29	1226.67
642.48	1219.57
642.68	1220.32
642.88	1223.72
643.07	1220.10
643.27	1221.45
643.47	1224.30
643.66	1221.06
643.86	1221.96
644.06	1222.00
644.25	1219.69
644.45	1217.01
644.65	1221.57
644.84	1221.49
645.04	1216.27
645.23	1219.38
645.43	1224.91
645.63	1218.01
645.82	1224.36
646.02	1213.36
646.22	1230.01
646.41	1215.63
646.61	1226.00
646.81	1213.40
647.00	1222.88
647.20	1219.89
647.39	1221.70
647.59	1225.96
647.79	1224.77
647.98	1221.78
648.18	1225.24
648.38	1224.58
648.57	1226.82
648.77	1214.04
648.96	1226.86
649.16	1215.04
649.36	1221.74
649.55	1216.47
649.75	1227.84
649.95	1212.56
650.14	1221.92
650.34	1214.45
650.53	1217.68
650.73	1219.28
650.93	1226.10
651.12	1225.52
651.32	1222.86
651.51	1218.79
651.71	1225.59
651.91	1220.55
652.10	1230.79
652.30	1215.33
652.49	1218.79
652.69	1215.74
652.89	1227.08
653.08	1214.59
653.28	1230.71
653.47	1218.48
653.67	1226.47
653.86	1221.49
654.06	1222.88
654.26	1224.30
654.45	1224.17
654.65	1220.36
654.84	1223.80
655.04	1211.21
655.24	1223.52
655.43	1226.77
655.63	1226.55
655.82	1210.94
656.02	1221.02
656.21	1217.60
656.41	1226.49
656.61	1220.75
656.80	1224.44
657.00	1217.50
657.19	1221.51
657.39	1216.10
657.58	1222.45
657.78	1218.89
657.97	1227.88
658.17	1212.99
658.37	1219.38
658.56	1221.80
658.76	1220.55
658.95	1217.46
659.15	1225.30
659.34	1220.81
659.54	1219.73
659.73	1219.42
659.93	1224.38
660.13	1214.79
660.32	1222.64
660.52	1219.14
660.71	1220.26
660.91	1211.78
661.10	1225.91
661.30	1218.71
661.49	1224.38
661.69	1215.10
661.88	1234.33
662.08	1220.67
662.27	1216.82
662.47	1220.94
662.66	1225.24
662.86	1216.10
663.06	1224.66
