345.52	1195.46
345.73	1195.46
345.94	1195.46
346.16	1189.23
346.37	1183.77
346.58	1192.55
346.79	1192.23
347.00	1188.46
347.22	1201.93
347.43	1191.94
347.64	1192.82
347.85	1193.70
348.06	1195.38
348.28	1193.76
348.49	1200.40
348.70	1191.14
348.91	1202.69
349.12	1192.14
349.34	1197.71
349.55	1187.37
349.76	1204.76
349.97	1187.39
350.18	1202.77
350.40	1191.16
350.61	1201.30
350.82	1192.53
351.03	1197.88
351.24	1190.67
351.46	1194.97
351.67	1197.06
351.88	1199.58
352.09	1192.82
352.30	1199.09
352.51	1194.72
352.73	1207.11
352.94	1194.17
353.15	1191.36
353.36	1189.26
353.57	1200.07
353.79	1191.49
354.00	1200.44
354.21	1190.18
354.42	1204.70
354.63	1190.18
354.84	1207.77
355.06	1191.26
355.27	1195.77
355.48	1194.35
355.69	1202.81
355.90	1192.18
356.11	1201.44
356.33	1186.37
356.54	1206.48
356.75	1197.53
356.96	1199.60
357.17	1197.30
357.38	1198.02
357.60	1195.15
357.81	1203.80
358.02	1199.37
358.23	1196.36
358.44	1192.08
358.65	1196.57
358.87	1198.23
359.08	1197.59
359.29	1195.19
359.50	1203.61
359.71	1192.18
359.92	1198.47
360.13	1196.30
360.35	1203.20
360.56	1196.91
360.77	1200.99
360.98	1194.27
361.19	1202.71
361.40	1199.43
361.62	1204.25
361.83	1193.13
362.04	1203.92
362.25	1192.94
362.46	1197.67
362.67	1188.46
362.88	1203.35
363.10	1199.27
363.31	1204.29
363.52	1192.57
363.73	1195.85
363.94	1193.39
364.15	1201.99
364.36	1189.34
364.57	1205.60
364.79	1203.73
365.00	1201.42
365.21	1198.33
365.42	1202.40
365.63	1198.78
365.84	1208.44
366.05	1190.57
366.27	1197.59
366.48	1199.78
366.69	1201.54
366.90	1181.92
367.11	1197.59
367.32	1194.60
367.53	1194.56
367.74	1197.63
367.95	1201.85
368.17	1200.17
368.38	1199.70
368.59	1193.29
368.80	1203.92
369.01	1191.77
369.22	1200.56
369.43	1204.84
369.64	1204.39
369.86	1195.54
370.07	1197.18
370.28	1191.57
370.49	1203.86
370.70	1199.02
370.91	1200.72
371.12	1189.01
371.33	1198.92
371.54	1201.28
371.76	1201.60
371.97	1199.45
372.18	1202.03
372.39	1189.85
372.60	1207.07
372.81	1194.97
373.02	1196.12
373.23	1203.00
373.44	1201.67
373.65	1195.17
373.87	1201.22
374.08	1199.99
374.29	1199.64
374.50	1197.92
374.71	1198.59
374.92	1203.22
375.13	1200.48
375.34	1202.85
375.55	1205.60
375.76	1196.69
375.97	1204.41
376.19	1197.04
376.40	1200.56
376.61	1201.89
376.82	1197.84
377.03	1194.87
377.24	1205.52
377.45	1197.26
377.66	1203.53
377.87	1199.17
378.08	1206.75
378.29	1202.92
378.50	1199.02
378.71	1199.50
378.93	1198.31
379.14	1194.72
379.35	1207.85
379.56	1201.58
379.77	1204.57
379.98	1203.84
380.19	1203.57
380.40	1200.93
380.61	1202.18
380.82	1197.80
381.03	1199.31
381.24	1194.48
381.45	1205.99
381.66	1201.26
381.88	1199.13
382.09	1197.06
382.30	1201.36
382.51	1202.57
382.72	1200.52
382.93	1203.10
383.14	1201.30
383.35	1200.23
383.56	1205.00
383.77	1188.78
383.98	1203.57
384.19	1195.85
384.40	1206.81
384.61	1196.55
384.82	1202.94
385.03	1195.19
385.24	1209.98
385.45	1202.61
385.67	1195.56
385.88	1198.86
386.09	1202.57
386.30	1202.63
386.51	1212.95
386.72	1201.34
386.93	1204.23
387.14	1200.95
387.35	1206.09
387.56	1202.71
387.77	1199.45
387.98	1195.69
388.19	1202.08
388.40	1201.56
388.61	1205.43
388.82	1193.13
389.03	1196.96
389.24	1204.72
389.45	1202.26
389.66	1190.50
389.87	1199.27
390.08	1192.92
390.29	1202.85
390.50	1201.30
390.71	1209.80
390.92	1196.77
391.13	1200.15
391.34	1191.08
391.55	1206.27
391.76	1198.47
391.98	1202.81
392.19	1196.05
392.40	1202.26
392.61	1205.56
392.82	1196.75
393.03	1194.01
393.24	1204.53
393.45	1199.45
393.66	1202.32
393.87	1198.16
394.08	1206.07
394.29	1187.76
394.50	1204.90
394.71	1189.23
394.92	1210.66
395.13	1196.03
395.34	1203.12
395.55	1193.97
395.76	1208.10
395.97	1193.62
396.18	1205.37
396.39	1197.30
396.60	1205.74
396.81	1199.39
397.02	1204.47
397.23	1201.58
397.44	1201.71
397.65	1199.35
397.86	1204.68
398.07	1195.01
398.28	1200.58
398.49	1196.81
398.70	1207.99
398.91	1202.59
399.12	1198.94
399.33	1198.55
399.54	1198.33
399.75	1193.43
399.96	1197.22
400.17	1194.40
400.38	1206.83
400.59	1197.63
400.80	1206.13
401.01	1195.54
401.22	1201.34
401.42	1190.63
401.63	1204.53
401.84	1196.73
402.05	1206.70
402.26	1203.96
402.47	1206.52
402.68	1198.76
402.89	1211.39
403.10	1205.88
403.31	1204.98
403.52	1198.49
403.73	1210.08
403.94	1198.12
404.15	1205.78
404.36	1204.90
404.57	1204.23
404.78	1190.87
404.99	1207.28
405.20	1196.96
405.41	1208.26
405.62	1199.93
405.83	1205.19
406.04	1201.15
406.25	1204.70
406.46	1203.82
406.67	1207.26
406.88	1193.09
407.09	1199.84
407.30	1202.51
407.50	1205.93
407.71	1197.65
407.92	1200.81
408.13	1195.95
408.34	1205.80
408.55	1196.67
408.76	1206.11
408.97	1202.98
409.18	1200.72
409.39	1198.43
409.60	1200.15
409.81	1191.53
410.02	1207.97
410.23	1193.82
410.44	1205.52
410.65	1196.20
410.86	1204.35
411.07	1197.39
411.27	1205.41
411.48	1200.40
411.69	1202.92
411.90	1199.37
412.11	1203.98
412.32	1194.03
412.53	1210.35
412.74	1202.28
412.95	1202.96
413.16	1197.94
413.37	1203.02
413.58	1196.53
413.79	1202.30
414.00	1189.40
414.20	1205.05
414.41	1200.13
414.62	1203.80
414.83	1197.96
415.04	1200.09
415.25	1199.56
415.46	1204.57
415.67	1201.42
415.88	1211.17
416.09	1195.97
416.30	1197.00
416.51	1196.61
416.71	1207.38
416.92	1198.06
417.13	1207.73
417.34	1195.07
417.55	1207.79
417.76	1198.92
417.97	1204.37
418.18	1191.02
418.39	1196.61
418.60	1194.74
418.81	1201.20
419.01	1197.00
419.22	1208.51
419.43	1197.10
419.64	1208.42
419.85	1202.24
420.06	1210.76
420.27	1199.72
420.48	1202.89
420.69	1198.37
420.90	1207.54
421.10	1196.94
421.31	1202.03
421.52	1202.69
421.73	1196.26
421.94	1202.06
422.15	1199.72
422.36	1195.22
422.57	1204.49
422.78	1199.72
422.98	1206.38
423.19	1196.81
423.40	1207.05
423.61	1200.48
423.82	1201.60
424.03	1194.07
424.24	1204.66
424.45	1193.56
424.65	1204.57
424.86	1195.71
425.07	1206.75
425.28	1197.90
425.49	1205.78
425.70	1201.83
425.91	1198.92
426.12	1193.31
426.32	1203.57
426.53	1197.51
426.74	1204.92
426.95	1191.47
427.16	1198.61
427.37	1193.56
427.58	1198.55
427.78	1196.32
427.99	1203.80
428.20	1201.36
428.41	1203.24
428.62	1195.75
428.83	1200.72
429.04	1199.58
429.24	1201.17
429.45	1196.42
429.66	1205.95
429.87	1196.14
430.08	1210.00
430.29	1200.19
430.50	1205.33
430.70	1190.42
430.91	1205.84
431.12	1197.08
431.33	1210.29
431.54	1190.28
431.75	1204.12
431.96	1198.74
432.16	1207.07
432.37	1193.95
432.58	1206.19
432.79	1197.59
433.00	1201.87
433.21	1199.31
433.41	1202.32
433.62	1194.27
433.83	1196.77
434.04	1197.80
434.25	1199.15
434.46	1192.80
434.66	1195.01
434.87	1197.94
435.08	1211.07
435.29	1192.04
435.50	1204.47
435.71	1201.95
435.91	1209.06
436.12	1201.40
436.33	1199.00
436.54	1200.36
436.75	1202.44
436.95	1196.85
437.16	1199.74
437.37	1199.50
437.58	1203.98
437.79	1195.30
438.00	1207.48
438.20	1198.31
438.41	1207.40
438.62	1199.78
438.83	1202.34
439.04	1196.63
439.24	1205.29
439.45	1195.42
439.66	1207.05
439.87	1192.72
440.08	1200.27
440.28	1196.89
440.49	1201.77
440.70	1201.69
440.91	1202.94
441.12	1197.92
441.32	1209.06
441.53	1201.07
441.74	1203.67
441.95	1205.07
442.16	1202.36
442.36	1197.14
442.57	1203.92
442.78	1201.11
442.99	1212.91
443.20	1199.29
443.40	1199.45
443.61	1197.20
443.82	1201.93
444.03	1195.07
444.24	1207.01
444.44	1201.85
444.65	1205.97
444.86	1204.76
445.07	1200.44
445.27	1195.24
445.48	1204.64
445.69	1198.82
445.90	1200.05
446.11	1193.88
446.31	1203.80
446.52	1200.56
446.73	1205.68
446.94	1190.30
447.14	1206.17
447.35	1194.85
447.56	1205.88
447.77	1197.04
447.97	1203.63
448.18	1195.73
448.39	1206.05
448.60	1194.85
448.81	1201.20
449.01	1191.94
449.22	1210.78
449.43	1200.60
449.64	1208.57
449.84	1196.48
450.05	1208.51
450.26	1197.51
450.47	1211.39
450.67	1204.57
450.88	1202.89
451.09	1195.50
451.30	1205.78
451.50	1198.39
451.71	1202.61
451.92	1194.58
452.13	1204.64
452.33	1197.82
452.54	1202.14
452.75	1202.08
452.96	1208.92
453.16	1198.00
453.37	1203.69
453.58	1194.42
453.79	1214.20
453.99	1201.48
454.20	1202.40
454.41	1199.72
454.61	1205.93
454.82	1196.53
455.03	1204.43
455.24	1192.45
455.44	1205.54
455.65	1192.88
455.86	1206.15
456.07	1200.42
456.27	1210.92
456.48	1195.11
456.69	1205.19
456.90	1201.99
457.10	1206.07
457.31	1202.51
457.52	1206.36
457.72	1203.69
457.93	1204.70
458.14	1204.94
458.35	1195.34
458.55	1199.97
458.76	1205.45
458.97	1196.10
459.17	1197.57
459.38	1192.18
459.59	1199.76
459.80	1200.56
460.00	1211.19
460.21	1191.51
460.42	1202.14
460.62	1192.84
460.83	1204.68
461.04	1195.40
461.25	1206.07
461.45	1192.55
461.66	1199.23
461.87	1195.99
462.07	1206.03
462.28	1203.41
462.49	1205.64
462.69	1202.42
462.90	1204.64
463.11	1196.59
463.31	1208.22
463.52	1188.56
463.73	1201.03
463.94	1197.08
464.14	1210.51
464.35	1201.52
464.56	1200.95
464.76	1198.64
464.97	1199.31
465.18	1192.96
465.38	1199.68
465.59	1200.50
465.80	1203.10
466.00	1204.04
466.21	1203.08
466.42	1197.49
466.62	1202.55
466.83	1199.25
467.04	1210.51
467.24	1198.39
467.45	1202.42
467.66	1195.32
467.86	1204.78
468.07	1194.91
468.28	1194.83
468.48	1195.58
468.69	1210.04
468.90	1201.50
469.10	1199.97
469.31	1201.20
469.52	1205.60
469.72	1198.80
469.93	1205.82
470.14	1194.60
470.34	1201.42
470.55	1199.45
470.76	1203.96
470.96	1200.40
471.17	1205.41
471.38	1189.79
471.58	1197.47
471.79	1197.78
472.00	1201.97
472.20	1200.21
472.41	1206.13
472.62	1196.26
472.82	1199.76
473.03	1200.33
473.24	1204.66
473.44	1204.23
473.65	1208.30
473.85	1191.12
474.06	1201.50
474.27	1197.00
474.47	1198.82
474.68	1199.09
474.89	1213.20
475.09	1195.99
475.30	1199.62
475.51	1195.95
475.71	1209.10
475.92	1198.23
476.12	1195.85
476.33	1193.82
476.54	1205.21
476.74	1198.23
476.95	1209.33
477.16	1199.27
477.36	1210.45
477.57	1190.83
477.77	1205.56
477.98	1202.49
478.19	1201.34
478.39	1200.48
478.60	1201.26
478.81	1204.53
479.01	1204.37
479.22	1201.38
479.42	1208.26
479.63	1200.81
479.84	1200.38
480.04	1201.11
480.25	1201.65
480.45	1190.71
480.66	1202.94
480.87	1199.21
481.07	1205.15
481.28	1196.22
481.48	1206.27
481.69	1200.31
481.90	1210.08
482.10	1204.25
482.31	1212.85
482.51	1189.95
482.72	1202.75
482.93	1199.15
483.13	1204.80
483.34	1203.22
483.54	1207.99
483.75	1202.87
483.96	1203.16
484.16	1209.76
484.37	1205.02
484.57	1204.33
484.78	1205.19
484.99	1196.73
485.19	1200.05
485.40	1205.11
485.60	1202.79
485.81	1193.41
486.01	1203.51
486.22	1206.03
486.43	1204.08
486.63	1195.09
486.84	1203.00
487.04	1191.82
487.25	1202.30
487.46	1200.07
487.66	1198.43
487.87	1198.72
488.07	1199.54
488.28	1205.88
488.48	1201.48
488.69	1196.98
488.89	1211.11
489.10	1207.03
489.31	1205.60
489.51	1192.41
489.72	1201.22
489.92	1198.21
490.13	1208.61
490.33	1199.72
490.54	1203.22
490.75	1198.94
490.95	1208.71
491.16	1203.28
491.36	1209.08
491.57	1194.13
491.77	1209.61
491.98	1203.28
