345.52	1208.06
345.73	1208.06
345.94	1208.06
346.16	1196.65
346.37	1204.49
346.58	1197.94
346.79	1214.96
347.00	1200.11
347.22	1214.42
347.43	1203.96
347.64	1213.42
347.85	1200.38
348.06	1213.85
348.28	1210.43
348.49	1212.79
348.70	1202.81
348.91	1214.90
349.12	1204.19
349.34	1216.55
349.55	1202.57
349.76	1210.47
349.97	1204.55
350.18	1209.67
350.40	1205.02
350.61	1210.88
350.82	1206.75
351.03	1209.47
351.24	1205.15
351.46	1214.32
351.67	1213.75
351.88	1214.71
352.09	1203.76
352.30	1217.27
352.51	1206.70
352.73	1214.63
352.94	1207.22
353.15	1212.93
353.36	1209.94
353.57	1209.04
353.79	1208.55
354.00	1209.88
354.21	1205.72
354.42	1218.17
354.63	1202.65
354.84	1216.15
355.06	1204.57
355.27	1214.55
355.48	1211.52
355.69	1211.21
355.90	1208.18
356.11	1215.20
356.33	1213.77
356.54	1216.31
356.75	1208.73
356.96	1211.64
357.17	1204.31
357.38	1214.55
357.60	1206.77
357.81	1207.81
358.02	1209.61
358.23	1215.39
358.44	1205.58
358.65	1200.87
358.87	1211.93
359.08	1211.58
359.29	1207.99
359.50	1213.81
359.71	1211.70
359.92	1214.18
360.13	1210.76
360.35	1213.01
360.56	1209.59
360.77	1218.62
360.98	1211.66
361.19	1215.39
361.40	1207.44
361.62	1215.94
361.83	1207.09
362.04	1205.35
362.25	1210.55
362.46	1219.61
362.67	1205.29
362.88	1217.42
363.10	1212.85
363.31	1212.34
363.52	1218.99
363.73	1210.47
363.94	1204.12
364.15	1213.83
364.36	1206.64
364.57	1210.47
364.79	1203.63
365.00	1208.28
365.21	1213.26
365.42	1214.71
365.63	1211.99
365.84	1214.14
366.05	1211.82
366.27	1219.79
366.48	1206.38
366.69	1212.34
366.90	1210.57
367.11	1212.52
367.32	1208.63
367.53	1211.82
367.74	1209.88
367.95	1216.08
368.17	1210.60
368.38	1211.82
368.59	1210.27
368.80	1219.61
369.01	1213.77
369.22	1215.94
369.43	1211.17
369.64	1213.01
369.86	1209.98
370.07	1210.90
370.28	1202.77
370.49	1214.34
370.70	1208.36
370.91	1212.34
371.12	1213.91
