345.52	1183.79
345.73	1183.79
345.94	1183.79
346.16	1183.52
346.37	1193.35
346.58	1181.37
346.79	1197.65
347.00	1193.80
347.22	1200.27
347.43	1190.22
347.64	1196.98
347.85	1194.40
348.06	1193.54
348.28	1192.43
348.49	1189.91
348.70	1194.17
348.91	1202.63
349.12	1184.01
349.34	1201.22
349.55	1189.97
349.76	1198.43
349.97	1193.00
350.18	1193.66
350.40	1188.74
350.61	1198.98
350.82	1187.51
351.03	1197.02
351.24	1191.88
351.46	1196.89
351.67	1194.48
351.88	1195.03
352.09	1195.83
352.30	1198.68
352.51	1186.51
352.73	1196.28
352.94	1196.22
353.15	1192.31
353.36	1189.64
353.57	1204.29
353.79	1192.49
354.00	1200.27
354.21	1196.30
354.42	1208.26
354.63	1189.87
354.84	1201.11
355.06	1189.17
355.27	1202.46
355.48	1189.15
355.69	1200.99
355.90	1191.96
356.11	1203.53
356.33	1188.91
356.54	1204.49
356.75	1193.70
356.96	1202.16
357.17	1191.61
357.38	1197.92
357.60	1194.21
357.81	1199.52
358.02	1192.72
358.23	1202.75
358.44	1191.59
358.65	1189.11
358.87	1194.56
359.08	1188.54
359.29	1193.39
359.50	1202.03
359.71	1191.88
359.92	1199.86
360.13	1196.61
360.35	1205.48
360.56	1195.11
360.77	1201.95
360.98	1196.57
361.19	1206.09
361.40	1194.17
361.62	1195.11
361.83	1192.23
362.04	1197.78
362.25	1189.32
362.46	1202.06
362.67	1195.22
362.88	1196.30
363.10	1195.44
363.31	1196.26
363.52	1197.53
363.73	1192.37
363.94	1191.00
364.15	1204.94
364.36	1190.65
364.57	1201.11
364.79	1186.94
365.00	1197.57
365.21	1195.48
365.42	1199.93
365.63	1189.09
365.84	1202.38
366.05	1185.63
366.27	1197.65
366.48	1200.33
366.69	1204.37
366.90	1191.94
367.11	1201.26
367.32	1197.59
367.53	1189.85
367.74	1194.01
367.95	1197.67
368.17	1195.67
368.38	1194.03
368.59	1192.31
368.80	1199.56
369.01	1194.01
369.22	1199.41
369.43	1195.46
369.64	1200.77
369.86	1192.29
370.07	1201.93
370.28	1191.59
370.49	1204.59
370.70	1193.15
370.91	1204.29
371.12	1197.78
371.33	1196.51
371.54	1189.93
371.76	1201.89
371.97	1193.29
372.18	1198.51
372.39	1200.13
372.60	1200.25
372.81	1194.95
373.02	1201.65
373.23	1190.50
373.44	1203.92
373.65	1192.29
373.87	1204.98
374.08	1195.38
374.29	1194.44
374.50	1193.64
374.71	1204.14
374.92	1205.35
375.13	1201.81
375.34	1194.44
375.55	1199.95
375.76	1195.99
375.97	1197.69
376.19	1192.33
376.40	1203.51
376.61	1186.51
376.82	1204.51
377.03	1194.76
377.24	1196.20
377.45	1191.24
377.66	1200.89
377.87	1193.19
378.08	1202.51
378.29	1189.32
378.50	1198.92
378.71	1188.87
378.93	1198.78
379.14	1190.53
379.35	1198.74
379.56	1200.68
379.77	1196.42
379.98	1194.21
380.19	1202.59
380.40	1201.03
380.61	1195.89
380.82	1193.11
381.03	1201.28
381.24	1194.56
381.45	1202.83
381.66	1188.95
381.88	1211.23
382.09	1191.55
382.30	1195.87
382.51	1197.14
382.72	1193.25
382.93	1199.50
383.14	1201.83
383.35	1191.16
383.56	1198.66
383.77	1200.72
383.98	1203.45
384.19	1196.77
384.40	1201.75
384.61	1188.50
384.82	1201.89
385.03	1192.47
385.24	1194.91
385.45	1191.47
385.67	1199.68
385.88	1186.02
386.09	1201.85
386.30	1195.58
386.51	1192.74
386.72	1194.11
386.93	1203.00
387.14	1193.86
387.35	1194.95
387.56	1202.40
387.77	1200.89
387.98	1192.45
388.19	1196.77
388.40	1187.58
388.61	1200.05
388.82	1203.86
389.03	1198.43
389.24	1204.10
389.45	1199.09
389.66	1199.11
389.87	1197.24
390.08	1190.59
390.29	1204.80
390.50	1195.60
390.71	1197.10
390.92	1200.87
391.13	1201.09
391.34	1194.19
391.55	1204.33
391.76	1192.00
391.98	1200.15
392.19	1183.38
392.40	1202.79
392.61	1190.48
392.82	1205.70
393.03	1193.88
393.24	1204.80
393.45	1193.72
393.66	1203.63
393.87	1195.50
394.08	1207.46
394.29	1195.56
394.50	1204.25
394.71	1189.13
394.92	1203.55
395.13	1200.60
395.34	1195.93
395.55	1194.76
395.76	1201.09
395.97	1193.41
396.18	1211.60
396.39	1200.38
396.60	1201.97
396.81	1203.00
397.02	1206.09
397.23	1196.08
397.44	1199.93
397.65	1195.83
397.86	1199.56
398.07	1195.99
398.28	1208.61
398.49	1190.34
398.70	1201.52
398.91	1195.11
399.12	1192.47
399.33	1196.44
399.54	1200.83
399.75	1192.33
399.96	1201.73
400.17	1193.76
400.38	1203.86
400.59	1193.02
400.80	1192.23
401.01	1195.28
401.22	1201.38
401.42	1193.11
401.63	1198.90
401.84	1197.88
402.05	1199.56
402.26	1201.91
402.47	1208.53
402.68	1191.61
402.89	1199.23
403.10	1190.42
403.31	1202.94
403.52	1197.98
403.73	1195.32
403.94	1192.84
404.15	1200.29
404.36	1196.24
404.57	1205.58
404.78	1193.70
404.99	1199.23
405.20	1195.97
405.41	1196.16
405.62	1192.70
405.83	1205.07
406.04	1195.05
406.25	1195.54
406.46	1194.48
406.67	1205.72
406.88	1195.32
407.09	1203.76
407.30	1198.90
407.50	1205.93
407.71	1198.27
407.92	1210.55
408.13	1191.49
408.34	1196.59
408.55	1193.60
408.76	1202.65
408.97	1202.83
409.18	1205.95
409.39	1203.82
409.60	1199.74
409.81	1192.51
410.02	1202.26
410.23	1198.00
410.44	1199.07
410.65	1193.11
410.86	1199.97
411.07	1192.35
411.27	1200.40
411.48	1201.22
411.69	1198.80
411.90	1196.55
412.11	1200.77
412.32	1189.83
412.53	1199.74
412.74	1194.81
412.95	1200.44
413.16	1192.18
413.37	1204.21
413.58	1194.52
413.79	1202.32
414.00	1197.55
414.20	1202.32
414.41	1192.23
414.62	1196.46
414.83	1193.64
415.04	1202.14
415.25	1199.82
415.46	1201.22
415.67	1195.46
415.88	1199.09
416.09	1192.23
416.30	1201.87
416.51	1200.25
416.71	1201.15
416.92	1193.92
417.13	1201.50
417.34	1192.14
417.55	1208.61
417.76	1197.55
417.97	1203.59
418.18	1200.74
418.39	1196.46
418.60	1193.13
418.81	1194.09
419.01	1187.25
419.22	1203.96
419.43	1194.15
419.64	1207.22
419.85	1193.04
420.06	1201.42
420.27	1199.74
420.48	1194.64
420.69	1194.64
420.90	1203.90
421.10	1195.30
421.31	1204.82
421.52	1195.65
421.73	1200.13
421.94	1195.97
422.15	1201.01
422.36	1197.41
422.57	1200.48
422.78	1193.09
422.98	1206.58
423.19	1199.99
423.40	1198.72
423.61	1189.58
423.82	1206.95
424.03	1195.50
424.24	1200.83
424.45	1194.44
424.65	1209.26
424.86	1198.08
425.07	1200.58
425.28	1194.97
425.49	1195.69
425.70	1202.69
425.91	1207.87
426.12	1196.01
426.32	1196.73
426.53	1195.62
426.74	1204.96
426.95	1194.81
427.16	1202.32
427.37	1198.94
427.58	1199.70
427.78	1198.47
427.99	1193.13
428.20	1200.72
428.41	1199.90
428.62	1189.91
428.83	1206.44
429.04	1194.40
429.24	1196.57
429.45	1193.66
429.66	1205.25
429.87	1195.50
430.08	1195.95
430.29	1190.61
430.50	1194.52
430.70	1192.23
430.91	1198.27
431.12	1188.11
431.33	1211.66
431.54	1190.61
431.75	1203.69
431.96	1195.01
432.16	1203.53
432.37	1200.05
432.58	1201.87
432.79	1188.72
433.00	1201.73
433.21	1187.49
433.41	1200.48
433.62	1198.00
433.83	1199.68
434.04	1197.28
434.25	1203.26
434.46	1190.89
434.66	1206.44
434.87	1204.08
435.08	1204.41
435.29	1197.53
435.50	1206.50
435.71	1200.21
435.91	1199.41
436.12	1195.17
436.33	1200.99
436.54	1198.02
436.75	1199.95
436.95	1199.11
437.16	1196.98
437.37	1194.78
437.58	1197.45
437.79	1195.85
438.00	1202.63
438.20	1197.45
438.41	1201.81
438.62	1198.90
438.83	1205.78
439.04	1194.85
439.24	1203.18
439.45	1195.46
439.66	1197.96
439.87	1196.08
440.08	1204.39
440.28	1195.15
440.49	1195.79
440.70	1191.79
440.91	1204.45
441.12	1202.28
441.32	1205.41
441.53	1191.06
441.74	1200.29
441.95	1197.22
442.16	1208.36
442.36	1194.62
442.57	1203.49
442.78	1196.91
442.99	1206.77
443.20	1198.96
443.40	1204.57
443.61	1181.99
443.82	1201.22
444.03	1195.26
444.24	1201.05
444.44	1199.09
444.65	1201.48
444.86	1198.88
445.07	1209.08
445.27	1199.50
445.48	1207.20
445.69	1189.09
445.90	1198.12
446.11	1195.28
446.31	1206.09
446.52	1194.17
446.73	1205.41
446.94	1198.14
447.14	1200.74
447.35	1197.57
447.56	1205.64
447.77	1200.21
447.97	1204.35
448.18	1191.75
448.39	1198.70
448.60	1192.70
448.81	1202.30
449.01	1197.63
449.22	1203.71
449.43	1198.18
449.64	1208.55
449.84	1198.37
450.05	1200.25
450.26	1195.65
450.47	1201.77
450.67	1189.19
450.88	1199.86
451.09	1199.72
451.30	1203.63
451.50	1203.10
451.71	1200.36
451.92	1190.98
452.13	1192.84
452.33	1191.79
452.54	1194.93
452.75	1196.65
452.96	1205.11
453.16	1191.57
453.37	1206.15
453.58	1192.88
453.79	1200.56
453.99	1193.66
454.20	1197.98
454.41	1202.40
454.61	1207.81
454.82	1197.34
455.03	1196.20
455.24	1191.16
455.44	1201.69
455.65	1197.57
455.86	1203.32
456.07	1191.49
456.27	1205.91
