345.52	1182.09
345.73	1182.09
345.94	1182.09
346.16	1178.71
346.37	1187.82
346.58	1182.93
346.79	1193.99
347.00	1189.38
347.22	1184.14
347.43	1177.99
347.64	1188.91
347.85	1190.75
348.06	1191.51
348.28	1184.14
348.49	1196.69
348.70	1180.80
348.91	1194.62
349.12	1184.09
349.34	1193.43
349.55	1193.17
349.76	1186.27
349.97	1188.95
350.18	1183.30
350.40	1185.32
350.61	1192.82
350.82	1190.85
351.03	1196.63
351.24	1183.48
351.46	1193.15
351.67	1187.82
351.88	1191.73
352.09	1185.30
352.30	1187.41
352.51	1193.41
352.73	1194.72
352.94	1198.25
353.15	1199.97
353.36	1187.21
353.57	1193.92
353.79	1192.43
354.00	1191.84
354.21	1191.86
354.42	1199.27
354.63	1190.36
354.84	1194.99
355.06	1187.72
355.27	1190.77
355.48	1195.05
355.69	1200.15
355.90	1188.60
356.11	1196.48
356.33	1192.90
356.54	1198.06
356.75	1186.98
356.96	1198.98
357.17	1189.56
357.38	1192.02
357.60	1187.56
357.81	1192.41
358.02	1188.54
358.23	1199.66
358.44	1189.30
358.65	1195.46
358.87	1191.12
359.08	1189.75
359.29	1185.73
359.50	1200.85
359.71	1186.72
359.92	1193.04
360.13	1189.62
360.35	1198.00
360.56	1188.17
360.77	1192.82
360.98	1190.24
361.19	1195.22
361.40	1193.95
361.62	1198.31
361.83	1183.83
362.04	1194.93
362.25	1192.90
362.46	1200.33
362.67	1188.37
362.88	1199.07
363.10	1199.00
363.31	1193.60
363.52	1192.57
363.73	1198.96
363.94	1195.26
364.15	1201.81
364.36	1188.95
364.57	1196.12
364.79	1193.78
365.00	1205.86
365.21	1191.75
365.42	1198.82
365.63	1191.43
365.84	1199.54
366.05	1188.91
366.27	1194.97
366.48	1187.60
366.69	1201.52
366.90	1190.63
367.11	1195.36
367.32	1197.75
367.53	1189.01
367.74	1190.73
367.95	1197.18
368.17	1190.03
368.38	1198.04
368.59	1189.44
368.80	1194.46
369.01	1191.24
369.22	1192.74
369.43	1186.63
369.64	1194.01
369.86	1190.32
370.07	1202.18
370.28	1187.37
370.49	1199.23
370.70	1195.91
370.91	1197.67
371.12	1185.94
371.33	1202.46
371.54	1197.59
371.76	1198.23
371.97	1191.06
372.18	1192.35
372.39	1194.23
372.60	1201.36
372.81	1191.63
373.02	1200.64
373.23	1194.15
373.44	1203.35
373.65	1196.40
373.87	1197.82
374.08	1194.72
374.29	1203.43
374.50	1185.47
374.71	1197.78
374.92	1190.38
375.13	1201.05
375.34	1200.91
375.55	1205.35
375.76	1194.87
375.97	1197.55
376.19	1195.65
376.40	1199.17
376.61	1194.05
376.82	1196.24
377.03	1190.26
377.24	1201.13
377.45	1201.48
377.66	1192.29
377.87	1190.14
378.08	1198.92
378.29	1189.79
378.50	1204.43
378.71	1194.21
378.93	1196.30
379.14	1188.27
379.35	1198.33
379.56	1192.47
379.77	1199.56
379.98	1195.26
380.19	1197.80
380.40	1194.40
380.61	1201.30
380.82	1195.09
381.03	1198.90
381.24	1189.01
381.45	1199.84
381.66	1185.57
381.88	1208.87
382.09	1191.67
382.30	1200.93
382.51	1200.46
382.72	1195.97
382.93	1189.46
383.14	1201.03
383.35	1194.70
383.56	1194.87
383.77	1191.57
383.98	1204.12
384.19	1194.97
384.40	1199.19
384.61	1189.40
384.82	1195.77
385.03	1195.69
385.24	1199.99
385.45	1200.11
385.67	1194.17
385.88	1196.14
386.09	1196.77
386.30	1192.23
386.51	1197.10
386.72	1194.29
386.93	1194.48
387.14	1191.18
387.35	1196.22
387.56	1194.05
387.77	1196.28
387.98	1194.64
388.19	1202.94
388.40	1197.55
388.61	1199.95
388.82	1188.29
389.03	1195.34
389.24	1188.35
389.45	1200.95
389.66	1192.45
389.87	1200.44
390.08	1196.28
390.29	1201.58
390.50	1186.10
390.71	1199.25
390.92	1192.68
391.13	1197.37
391.34	1190.77
391.55	1197.55
391.76	1186.08
391.98	1191.06
392.19	1190.42
392.40	1205.41
392.61	1197.12
392.82	1197.47
393.03	1191.00
393.24	1200.66
393.45	1193.80
393.66	1198.68
393.87	1191.63
394.08	1196.36
394.29	1197.14
394.50	1190.75
394.71	1193.41
