345.52	1211.03
345.73	1211.03
345.94	1211.03
346.16	1207.69
346.37	1213.77
346.58	1214.71
346.79	1224.34
347.00	1216.72
347.22	1224.60
347.43	1212.58
347.64	1225.91
347.85	1214.08
348.06	1220.59
348.28	1213.09
348.49	1225.65
348.70	1211.95
348.91	1221.53
349.12	1210.00
349.34	1223.25
349.55	1210.60
349.76	1222.60
349.97	1215.37
350.18	1229.62
350.40	1210.82
350.61	1222.86
350.82	1210.14
351.03	1220.00
351.24	1215.90
351.46	1227.35
351.67	1218.79
351.88	1221.24
352.09	1211.33
352.30	1225.26
352.51	1213.93
352.73	1223.19
352.94	1220.00
353.15	1229.66
353.36	1219.20
353.57	1228.00
353.79	1219.73
354.00	1214.45
354.21	1212.77
354.42	1223.66
354.63	1211.27
354.84	1213.73
355.06	1213.32
355.27	1219.54
355.48	1212.36
355.69	1227.84
355.90	1215.12
356.11	1222.39
356.33	1212.40
356.54	1223.64
356.75	1220.28
356.96	1228.15
357.17	1218.52
357.38	1226.20
357.60	1213.20
357.81	1222.62
358.02	1220.98
358.23	1222.62
358.44	1221.67
358.65	1224.46
358.87	1218.32
359.08	1214.04
359.29	1209.51
359.50	1227.76
359.71	1219.14
359.92	1222.37
360.13	1216.78
360.35	1218.15
360.56	1214.77
360.77	1219.69
360.98	1218.32
361.19	1229.95
361.40	1211.56
361.62	1228.95
361.83	1214.69
362.04	1217.74
362.25	1221.45
362.46	1225.16
362.67	1220.36
362.88	1226.88
363.10	1215.02
363.31	1221.57
363.52	1216.29
363.73	1227.27
363.94	1220.57
364.15	1226.79
364.36	1216.02
364.57	1220.24
364.79	1220.34
365.00	1222.23
365.21	1219.18
365.42	1225.52
365.63	1214.18
365.84	1226.75
366.05	1213.99
366.27	1220.63
366.48	1210.08
366.69	1225.24
366.90	1216.17
367.11	1226.47
367.32	1221.02
367.53	1218.50
367.74	1213.69
367.95	1221.94
368.17	1220.98
368.38	1225.16
368.59	1225.32
368.80	1225.87
369.01	1219.14
369.22	1219.28
369.43	1219.26
369.64	1224.46
369.86	1220.06
370.07	1221.67
370.28	1214.24
370.49	1221.43
370.70	1222.41
370.91	1226.67
371.12	1216.80
371.33	1223.68
371.54	1220.24
371.76	1225.63
371.97	1217.17
372.18	1222.99
372.39	1214.59
372.60	1223.83
372.81	1220.38
373.02	1214.61
373.23	1221.16
373.44	1228.86
373.65	1215.61
373.87	1221.59
374.08	1218.13
374.29	1218.07
374.50	1221.14
374.71	1224.54
374.92	1220.69
375.13	1229.72
375.34	1218.36
375.55	1220.88
375.76	1224.26
375.97	1221.27
376.19	1223.64
376.40	1225.79
376.61	1217.46
376.82	1223.54
377.03	1221.45
377.24	1224.15
377.45	1221.00
377.66	1219.91
377.87	1216.35
378.08	1229.58
378.29	1220.43
378.50	1226.43
378.71	1210.62
378.93	1227.88
379.14	1216.25
379.35	1228.78
379.56	1222.23
379.77	1229.48
379.98	1221.94
380.19	1225.26
380.40	1222.86
380.61	1222.23
380.82	1221.27
381.03	1225.81
381.24	1215.76
381.45	1226.86
381.66	1216.66
381.88	1229.70
382.09	1224.50
382.30	1227.39
382.51	1218.93
382.72	1225.18
382.93	1213.99
383.14	1222.82
383.35	1226.18
383.56	1227.82
383.77	1219.67
383.98	1222.19
384.19	1216.90
384.40	1225.14
384.61	1212.42
384.82	1225.30
385.03	1217.44
385.24	1223.37
385.45	1225.34
385.67	1217.64
385.88	1219.36
386.09	1233.08
386.30	1216.80
386.51	1232.37
386.72	1218.97
386.93	1226.04
387.14	1218.01
387.35	1224.71
387.56	1213.61
387.77	1221.18
387.98	1221.31
388.19	1225.32
388.40	1219.46
388.61	1226.61
388.82	1217.74
389.03	1225.83
389.24	1217.95
389.45	1234.64
389.66	1214.49
389.87	1223.21
390.08	1219.48
390.29	1216.29
390.50	1221.98
390.71	1221.86
390.92	1211.74
391.13	1224.15
391.34	1207.05
391.55	1219.95
391.76	1215.59
391.98	1221.88
392.19	1214.75
392.40	1222.78
392.61	1223.76
392.82	1221.72
393.03	1221.24
393.24	1226.02
393.45	1220.55
393.66	1218.42
393.87	1223.21
394.08	1226.32
394.29	1219.05
394.50	1224.19
394.71	1216.49
394.92	1226.71
395.13	1215.06
395.34	1221.33
395.55	1217.56
395.76	1231.03
395.97	1226.61
396.18	1225.61
396.39	1217.87
396.60	1230.48
396.81	1222.88
397.02	1224.44
397.23	1214.83
397.44	1221.37
397.65	1217.56
397.86	1225.28
398.07	1211.76
398.28	1220.71
398.49	1224.91
398.70	1222.06
398.91	1223.15
399.12	1224.07
399.33	1224.11
399.54	1223.15
399.75	1228.86
399.96	1231.26
400.17	1222.25
400.38	1218.34
400.59	1217.13
400.80	1220.12
401.01	1217.35
401.22	1225.32
401.42	1212.79
401.63	1226.20
401.84	1223.31
402.05	1223.76
402.26	1220.32
402.47	1222.90
402.68	1219.01
402.89	1224.11
403.10	1217.99
403.31	1223.19
403.52	1225.03
403.73	1231.12
403.94	1216.84
404.15	1222.04
404.36	1224.60
404.57	1228.70
404.78	1218.36
404.99	1225.20
405.20	1221.51
405.41	1225.61
405.62	1227.22
405.83	1234.31
406.04	1231.38
406.25	1225.38
406.46	1217.23
406.67	1223.23
406.88	1222.27
407.09	1220.36
407.30	1227.92
407.50	1222.17
407.71	1217.11
407.92	1221.78
408.13	1216.53
408.34	1224.38
408.55	1223.07
408.76	1230.60
408.97	1218.17
409.18	1222.72
409.39	1217.60
409.60	1227.94
409.81	1218.07
410.02	1223.19
410.23	1223.91
410.44	1222.74
410.65	1216.55
410.86	1227.00
411.07	1217.13
411.27	1229.46
411.48	1220.30
411.69	1226.51
411.90	1221.20
412.11	1220.04
412.32	1217.01
412.53	1228.60
412.74	1224.09
412.95	1227.37
413.16	1219.11
413.37	1226.08
413.58	1224.34
413.79	1228.58
414.00	1223.56
414.20	1224.91
414.41	1215.31
414.62	1229.68
414.83	1221.61
415.04	1223.74
415.25	1229.87
415.46	1222.00
415.67	1216.62
415.88	1231.03
416.09	1223.48
416.30	1224.44
416.51	1224.09
416.71	1227.25
416.92	1218.13
417.13	1220.92
417.34	1216.76
417.55	1230.81
417.76	1210.62
417.97	1217.95
418.18	1217.95
418.39	1227.08
418.60	1220.55
418.81	1228.84
419.01	1221.82
419.22	1226.75
419.43	1219.32
419.64	1225.85
419.85	1217.31
420.06	1224.66
420.27	1219.87
420.48	1231.46
420.69	1207.73
420.90	1219.52
421.10	1222.97
421.31	1220.53
421.52	1218.03
421.73	1220.28
421.94	1221.94
422.15	1228.78
422.36	1217.58
422.57	1229.40
422.78	1217.58
422.98	1218.60
423.19	1226.71
423.40	1225.77
423.61	1218.81
423.82	1227.08
424.03	1221.78
424.24	1222.33
424.45	1217.87
424.65	1222.02
424.86	1223.33
425.07	1226.57
425.28	1215.22
425.49	1224.85
425.70	1222.06
425.91	1224.23
426.12	1215.76
426.32	1229.31
426.53	1219.54
426.74	1226.14
426.95	1224.64
427.16	1229.40
427.37	1218.38
427.58	1221.08
427.78	1217.23
427.99	1225.87
428.20	1218.05
428.41	1232.51
428.62	1214.38
428.83	1225.73
429.04	1217.89
429.24	1226.69
429.45	1221.98
429.66	1223.23
429.87	1219.71
430.08	1225.16
430.29	1216.17
430.50	1223.40
430.70	1223.74
430.91	1227.16
431.12	1219.69
431.33	1228.49
431.54	1211.23
431.75	1227.04
431.96	1221.27
432.16	1227.55
432.37	1219.01
432.58	1227.31
432.79	1219.38
433.00	1221.51
433.21	1218.38
433.41	1221.80
433.62	1218.77
433.83	1222.10
434.04	1217.87
434.25	1220.49
434.46	1218.23
434.66	1223.21
434.87	1217.39
435.08	1226.12
435.29	1217.19
435.50	1221.72
435.71	1221.35
435.91	1222.00
436.12	1226.18
436.33	1221.84
436.54	1221.92
436.75	1223.29
436.95	1219.59
437.16	1223.87
437.37	1218.17
437.58	1227.02
437.79	1220.49
438.00	1221.88
438.20	1215.92
438.41	1221.55
438.62	1214.06
438.83	1221.74
439.04	1216.64
439.24	1227.06
439.45	1218.83
439.66	1226.04
439.87	1218.07
440.08	1234.17
440.28	1218.89
440.49	1221.37
440.70	1223.99
440.91	1220.04
441.12	1221.53
441.32	1221.47
441.53	1215.80
441.74	1222.68
441.95	1220.00
442.16	1231.96
442.36	1216.25
442.57	1228.47
442.78	1210.82
442.99	1232.67
443.20	1220.08
443.40	1223.97
443.61	1215.14
443.82	1229.31
444.03	1215.12
444.24	1223.33
444.44	1212.38
444.65	1233.49
444.86	1224.79
445.07	1217.99
445.27	1218.54
445.48	1217.29
445.69	1224.19
445.90	1225.42
446.11	1223.70
446.31	1225.69
446.52	1218.17
446.73	1219.65
446.94	1217.87
447.14	1229.81
447.35	1221.49
447.56	1230.36
447.77	1220.92
447.97	1223.83
448.18	1223.66
448.39	1217.31
448.60	1214.40
448.81	1225.98
449.01	1218.71
449.22	1219.28
449.43	1221.31
449.64	1227.35
449.84	1216.17
450.05	1231.34
450.26	1218.83
450.47	1222.29
450.67	1223.01
450.88	1227.29
451.09	1223.15
451.30	1227.49
451.50	1219.83
451.71	1221.06
451.92	1217.23
452.13	1222.06
452.33	1221.76
452.54	1225.36
452.75	1226.51
452.96	1230.11
453.16	1217.60
453.37	1226.30
453.58	1218.68
453.79	1228.00
453.99	1223.60
454.20	1227.37
454.41	1221.45
454.61	1220.08
454.82	1219.48
455.03	1227.10
455.24	1218.73
455.44	1219.40
455.65	1221.12
455.86	1232.18
456.07	1217.58
456.27	1228.15
456.48	1223.58
456.69	1226.00
456.90	1223.31
457.10	1222.27
457.31	1218.97
457.52	1224.28
457.72	1210.60
457.93	1221.49
458.14	1216.58
458.35	1225.67
458.55	1219.65
458.76	1224.26
458.97	1214.96
459.17	1222.53
459.38	1221.27
459.59	1224.56
459.80	1221.22
460.00	1220.28
460.21	1214.45
460.42	1220.57
460.62	1217.42
460.83	1226.41
461.04	1218.17
461.25	1225.28
461.45	1216.92
461.66	1234.54
461.87	1217.11
462.07	1222.84
462.28	1216.25
