454.61	1197.86
454.82	1194.74
455.03	1191.47
455.24	1189.71
455.44	1192.10
455.65	1190.05
455.86	1191.04
456.07	1192.10
456.27	1194.74
456.48	1190.42
456.69	1194.74
456.90	1190.28
457.10	1196.36
457.31	1183.28
457.52	1201.44
457.72	1186.45
457.93	1196.44
458.14	1184.95
458.35	1195.26
458.55	1194.91
458.76	1188.64
458.97	1187.76
459.17	1190.79
459.38	1190.30
459.59	1191.67
459.80	1193.11
460.00	1191.12
460.21	1192.68
460.42	1188.83
460.62	1185.02
460.83	1192.33
461.04	1192.59
461.25	1202.77
461.45	1185.24
461.66	1192.72
461.87	1189.87
462.07	1196.14
462.28	1183.21
462.49	1188.11
462.69	1187.37
462.90	1194.29
463.11	1187.64
463.31	1195.79
463.52	1190.34
463.73	1196.67
463.94	1189.28
464.14	1195.17
464.35	1189.11
464.56	1192.98
464.76	1193.33
464.97	1195.67
465.18	1184.61
465.38	1198.76
465.59	1188.25
465.80	1192.76
466.00	1188.80
466.21	1198.33
466.42	1192.33
466.62	1194.25
466.83	1190.63
467.04	1197.75
467.24	1194.64
467.45	1192.80
467.66	1188.80
467.86	1193.66
468.07	1190.71
468.28	1197.53
468.48	1193.37
468.69	1198.10
468.90	1184.87
469.10	1199.09
469.31	1197.08
469.52	1194.95
469.72	1192.06
469.93	1188.05
470.14	1181.62
470.34	1199.17
470.55	1187.56
470.76	1196.71
470.96	1185.26
471.17	1190.65
471.38	1188.48
471.58	1193.23
471.79	1185.04
472.00	1196.26
472.20	1182.46
472.41	1189.28
472.62	1186.90
472.82	1194.50
473.03	1181.13
473.24	1191.88
473.44	1195.13
473.65	1198.39
473.85	1188.15
474.06	1194.38
474.27	1184.93
474.47	1189.85
474.68	1195.85
474.89	1189.56
475.09	1187.90
475.30	1196.98
475.51	1184.71
475.71	1194.07
475.92	1188.27
476.12	1195.97
476.33	1190.16
476.54	1185.24
476.74	1182.85
476.95	1194.54
477.16	1184.85
477.36	1188.44
477.57	1180.39
477.77	1187.84
477.98	1188.62
478.19	1193.80
478.39	1192.53
478.60	1192.31
478.81	1186.41
479.01	1197.00
479.22	1184.26
479.42	1201.73
479.63	1188.33
479.84	1193.78
480.04	1187.94
480.25	1186.47
480.45	1185.02
480.66	1196.34
480.87	1186.16
481.07	1191.34
481.28	1181.92
481.48	1192.78
481.69	1191.36
481.90	1191.63
482.10	1184.40
482.31	1193.35
482.51	1190.18
482.72	1193.80
482.93	1190.96
483.13	1198.72
483.34	1189.07
483.54	1192.45
483.75	1180.37
483.96	1194.42
484.16	1189.05
484.37	1191.34
484.57	1184.48
484.78	1191.84
484.99	1185.04
485.19	1187.60
485.40	1189.23
485.60	1200.44
485.81	1189.09
486.01	1192.96
486.22	1197.24
486.43	1193.33
486.63	1188.40
486.84	1195.46
487.04	1180.82
487.25	1186.72
487.46	1181.53
487.66	1188.03
487.87	1197.26
488.07	1192.23
488.28	1191.90
488.48	1188.99
488.69	1186.74
488.89	1191.20
489.10	1186.12
489.31	1192.98
489.51	1179.55
489.72	1194.01
489.92	1182.52
490.13	1197.88
490.33	1183.50
490.54	1190.96
490.75	1186.59
490.95	1190.24
491.16	1195.54
491.36	1193.56
491.57	1191.79
491.77	1187.62
491.98	1187.74
492.18	1193.88
492.39	1190.93
492.59	1198.92
492.80	1185.57
493.01	1199.66
493.21	1195.75
493.42	1194.89
493.62	1192.06
493.83	1182.19
494.03	1190.24
494.24	1192.04
494.44	1185.94
494.65	1198.35
494.85	1181.96
495.06	1189.64
495.26	1185.41
495.47	1199.11
495.68	1183.07
495.88	1192.18
496.09	1190.14
496.29	1197.75
496.50	1190.67
496.70	1190.16
496.91	1179.73
497.11	1191.75
497.32	1190.26
497.52	1192.86
497.73	1189.69
497.93	1189.99
498.14	1186.08
498.34	1190.96
498.55	1181.47
498.75	1194.91
498.96	1191.49
499.16	1187.00
499.37	1185.22
499.57	1194.72
499.78	1189.60
499.98	1192.14
500.19	1182.35
500.39	1192.88
500.60	1187.72
500.80	1186.61
501.01	1185.32
501.21	1188.95
501.42	1186.76
501.62	1192.02
501.83	1186.41
502.03	1198.86
502.24	1190.18
502.44	1196.22
502.65	1183.21
502.85	1198.53
503.06	1188.31
503.26	1192.92
503.47	1190.57
503.67	1194.05
503.88	1176.23
504.08	1188.99
504.29	1188.15
504.49	1194.21
504.70	1184.14
504.90	1187.78
505.11	1188.78
505.31	1185.92
505.52	1182.39
505.72	1196.44
505.93	1188.35
506.13	1193.27
506.34	1185.04
506.54	1193.74
506.75	1184.67
506.95	1188.56
507.16	1188.72
507.36	1190.50
507.56	1184.30
507.77	1197.39
507.97	1185.41
508.18	1200.33
508.38	1181.94
508.59	1194.83
508.79	1185.10
509.00	1191.79
509.20	1180.00
509.41	1193.70
509.61	1186.41
509.82	1195.97
510.02	1186.02
510.22	1187.13
510.43	1180.06
510.63	1196.81
510.84	1185.53
511.04	1192.02
511.25	1189.09
511.45	1180.88
511.66	1187.08
511.86	1194.66
512.06	1194.99
512.27	1197.53
512.47	1178.30
512.68	1193.60
512.88	1192.80
513.09	1191.47
513.29	1186.37
513.50	1193.52
513.70	1189.13
513.90	1192.31
514.11	1188.19
514.31	1189.77
514.52	1188.58
514.72	1196.26
514.93	1184.69
515.13	1192.37
515.33	1178.77
515.54	1192.84
515.74	1183.79
515.95	1196.14
516.15	1189.13
516.36	1195.89
516.56	1185.73
516.76	1189.21
516.97	1187.82
517.17	1194.15
517.38	1186.88
517.58	1196.53
517.78	1183.07
517.99	1193.49
518.19	1186.68
518.40	1191.71
518.60	1184.55
518.81	1193.66
519.01	1185.51
519.21	1191.79
519.42	1180.33
519.62	1187.23
519.83	1185.98
520.03	1194.17
520.23	1185.34
520.44	1193.00
520.64	1181.13
520.85	1193.04
521.05	1188.56
521.25	1200.03
521.46	1189.69
521.66	1195.11
521.86	1193.60
522.07	1194.19
522.27	1185.59
522.48	1185.51
522.68	1188.05
522.88	1190.12
523.09	1184.48
523.29	1189.62
523.50	1183.09
523.70	1196.48
523.90	1190.18
524.11	1188.09
524.31	1189.05
524.51	1191.28
524.72	1185.88
524.92	1189.11
525.13	1189.13
525.33	1191.00
525.53	1188.09
525.74	1188.50
525.94	1183.73
526.14	1187.39
526.35	1179.98
526.55	1194.01
526.76	1192.94
526.96	1192.55
527.16	1180.78
527.37	1192.27
527.57	1188.13
527.77	1193.39
527.98	1188.15
528.18	1191.39
528.38	1183.05
528.59	1195.60
528.79	1193.62
528.99	1189.42
529.20	1190.59
529.40	1187.94
529.61	1184.32
529.81	1191.14
530.01	1180.96
530.22	1184.83
530.42	1191.75
530.62	1189.56
530.83	1183.68
531.03	1190.16
531.23	1191.10
531.44	1192.39
531.64	1184.98
531.84	1199.21
532.05	1184.40
532.25	1189.09
532.45	1184.77
532.66	1196.79
532.86	1187.37
533.06	1192.00
533.27	1189.23
533.47	1197.06
533.67	1183.48
533.88	1197.98
534.08	1186.55
534.28	1193.95
534.49	1188.91
534.69	1188.89
534.89	1180.65
535.09	1192.59
535.30	1186.51
535.50	1188.03
535.70	1190.81
535.91	1192.92
536.11	1184.55
536.31	1192.78
536.52	1186.27
536.72	1195.79
536.92	1182.48
537.13	1193.99
537.33	1181.90
537.53	1195.93
537.74	1188.48
537.94	1187.25
538.14	1186.65
538.34	1192.27
538.55	1187.99
538.75	1198.66
538.95	1187.19
539.16	1187.06
539.36	1195.22
539.56	1191.51
539.77	1186.80
539.97	1200.09
540.17	1185.69
540.37	1187.72
540.58	1194.31
540.78	1194.27
540.98	1188.01
541.19	1186.98
541.39	1182.50
541.59	1188.46
541.79	1185.92
542.00	1197.90
542.20	1191.96
542.40	1192.55
542.60	1179.71
542.81	1193.90
543.01	1191.90
543.21	1195.79
543.42	1179.81
543.62	1192.33
543.82	1183.11
544.02	1200.54
544.23	1184.36
544.43	1192.27
544.63	1183.36
544.83	1195.34
545.04	1182.99
545.24	1191.28
545.44	1183.03
545.64	1195.09
545.85	1175.98
546.05	1185.53
546.25	1184.83
546.45	1188.68
546.66	1191.00
546.86	1193.09
547.06	1193.00
547.27	1192.14
547.47	1185.92
547.67	1192.04
547.87	1190.65
548.07	1193.82
548.28	1186.12
548.48	1191.90
548.68	1183.42
548.88	1195.30
549.09	1185.49
549.29	1196.79
549.49	1185.98
549.69	1187.04
549.90	1185.32
550.10	1196.01
550.30	1191.59
550.50	1193.39
550.71	1190.89
550.91	1184.50
551.11	1188.68
551.31	1185.28
551.51	1191.39
551.72	1185.53
551.92	1174.78
552.12	1191.18
552.32	1180.08
552.53	1197.55
552.73	1188.68
552.93	1184.89
553.13	1189.44
553.33	1190.77
553.54	1188.87
553.74	1196.26
553.94	1183.50
554.14	1191.55
554.35	1186.10
554.55	1195.22
554.75	1187.72
554.95	1190.30
555.15	1193.31
555.36	1190.55
555.56	1190.57
555.76	1189.56
555.96	1189.81
556.16	1193.95
556.37	1183.81
556.57	1190.38
556.77	1185.10
556.97	1188.50
557.17	1188.09
557.38	1194.01
557.58	1183.28
557.78	1193.72
557.98	1184.81
558.18	1198.08
558.38	1191.00
558.59	1195.91
558.79	1185.86
558.99	1190.85
559.19	1194.76
559.39	1188.58
559.60	1187.64
559.80	1189.40
560.00	1188.83
560.20	1194.85
560.40	1188.03
560.60	1193.13
560.81	1186.84
561.01	1188.68
561.21	1186.59
561.41	1190.26
561.61	1180.18
561.81	1193.90
562.02	1179.69
562.22	1192.45
562.42	1190.53
562.62	1194.03
562.82	1183.95
563.02	1191.04
563.23	1190.24
563.43	1200.11
563.63	1186.16
563.83	1196.55
564.03	1188.99
564.23	1187.72
564.43	1186.61
564.64	1188.74
564.84	1190.79
565.04	1195.83
565.24	1188.70
565.44	1194.48
565.64	1182.60
565.85	1194.54
566.05	1186.47
566.25	1186.74
566.45	1186.88
566.65	1195.58
566.85	1195.30
567.05	1188.40
567.25	1188.23
567.46	1189.05
567.66	1185.77
567.86	1191.24
568.06	1183.01
568.26	1194.58
568.46	1186.49
568.66	1192.84
568.86	1189.05
569.07	1191.67
569.27	1191.65
569.47	1188.72
569.67	1187.58
569.87	1193.49
570.07	1181.08
570.27	1196.03
570.47	1185.14
570.68	1191.94
570.88	1187.74
571.08	1197.51
571.28	1191.30
571.48	1189.58
571.68	1181.72
571.88	1191.22
572.08	1193.19
572.28	1182.64
572.49	1186.10
572.69	1187.60
572.89	1179.83
573.09	1196.96
573.29	1184.34
573.49	1190.07
573.69	1182.48
573.89	1196.87
574.09	1187.92
574.29	1187.97
574.50	1187.23
574.70	1186.22
574.90	1187.72
575.10	1191.49
575.30	1187.78
575.50	1191.16
575.70	1188.68
575.90	1193.21
576.10	1182.70
576.30	1187.19
576.50	1179.22
576.70	1194.81
576.91	1185.69
577.11	1190.20
577.31	1185.00
577.51	1191.26
577.71	1189.99
577.91	1196.01
578.11	1192.80
578.31	1189.09
578.51	1189.44
578.71	1192.72
578.91	1183.91
579.11	1192.27
579.31	1188.54
579.51	1197.67
579.71	1185.67
579.92	1195.75
580.12	1187.68
580.32	1189.11
580.52	1183.58
580.72	1193.72
580.92	1184.75
581.12	1193.58
581.32	1185.90
581.52	1192.02
581.72	1184.75
581.92	1189.52
582.12	1188.03
582.32	1193.45
582.52	1192.53
582.72	1197.67
582.92	1190.01
583.12	1196.71
583.32	1186.74
583.52	1189.81
583.72	1179.81
583.92	1186.24
584.12	1188.05
584.33	1195.73
584.53	1181.62
584.73	1195.52
584.93	1191.63
585.13	1188.97
585.33	1180.55
585.53	1183.93
585.73	1189.38
585.93	1191.02
586.13	1186.57
586.33	1190.67
586.53	1181.21
586.73	1195.03
586.93	1186.59
587.13	1194.38
587.33	1183.50
587.53	1194.99
587.73	1180.59
587.93	1191.71
588.13	1188.85
588.33	1196.69
588.53	1187.76
588.73	1195.83
588.93	1182.97
589.13	1186.41
589.33	1187.92
589.53	1189.03
589.73	1187.25
589.93	1192.18
590.13	1192.29
590.33	1191.34
590.53	1181.15
590.73	1190.85
590.93	1182.97
591.13	1195.28
591.33	1187.25
591.53	1186.90
591.73	1187.29
591.93	1189.44
592.13	1191.53
592.33	1193.58
592.53	1189.64
592.73	1203.35
592.93	1189.56
593.13	1194.23
593.33	1183.19
593.53	1193.64
593.73	1183.13
593.93	1194.15
594.13	1193.49
594.33	1193.17
594.53	1184.83
594.73	1196.22
594.92	1185.10
595.12	1194.25
595.32	1193.43
595.52	1195.60
595.72	1183.38
595.92	1196.36
596.12	1179.83
596.32	1190.18
596.52	1190.93
596.72	1190.16
596.92	1184.87
597.12	1190.38
597.32	1180.08
597.52	1194.27
597.72	1188.97
597.92	1198.12
598.12	1178.87
598.32	1190.73
598.52	1185.81
598.72	1192.00
598.92	1187.43
599.12	1189.54
599.31	1196.75
599.51	1186.24
599.71	1178.85
599.91	1198.06
600.11	1191.55
600.31	1189.58
600.51	1187.23
600.71	1194.29
600.91	1190.59
601.11	1192.61
601.31	1189.48
601.51	1186.10
601.71	1197.45
601.91	1193.54
602.10	1186.90
602.30	1190.93
602.50	1190.30
602.70	1190.61
602.90	1190.89
603.10	1201.26
603.30	1185.88
603.50	1188.31
603.70	1181.88
603.90	1187.76
604.10	1185.34
604.30	1194.85
604.49	1194.66
604.69	1190.87
604.89	1183.56
605.09	1204.02
605.29	1181.62
605.49	1187.66
605.69	1184.79
605.89	1188.97
606.09	1189.79
606.29	1185.45
606.48	1176.76
606.68	1194.78
606.88	1188.46
607.08	1191.39
607.28	1181.82
607.48	1194.35
607.68	1189.40
607.88	1190.20
608.08	1184.03
608.27	1194.19
608.47	1192.49
608.67	1194.91
608.87	1188.85
609.07	1190.65
609.27	1181.45
609.47	1194.25
609.67	1182.97
609.87	1193.64
610.06	1183.68
610.26	1185.06
610.46	1187.78
610.66	1194.62
610.86	1195.60
611.06	1203.35
611.26	1191.06
611.45	1194.42
611.65	1183.01
611.85	1190.46
612.05	1187.90
612.25	1182.74
612.45	1184.09
612.65	1201.95
612.84	1187.41
613.04	1200.70
613.24	1183.19
613.44	1192.72
613.64	1185.98
613.84	1191.65
614.04	1182.42
614.23	1199.66
614.43	1184.38
614.63	1189.93
614.83	1185.67
615.03	1199.33
615.23	1185.92
615.42	1186.45
615.62	1190.85
615.82	1188.05
616.02	1183.73
616.22	1194.70
616.42	1187.35
616.61	1195.48
616.81	1186.88
617.01	1196.55
617.21	1187.29
617.41	1187.82
617.61	1186.31
617.80	1190.83
618.00	1190.83
618.20	1195.91
618.40	1187.13
618.60	1194.05
618.80	1189.34
618.99	1184.14
619.19	1180.80
619.39	1195.54
619.59	1184.91
619.79	1186.43
619.98	1182.93
620.18	1182.15
620.38	1187.33
620.58	1195.19
620.78	1184.34
620.97	1187.99
621.17	1181.70
621.37	1194.60
621.57	1183.21
621.77	1185.10
621.96	1190.10
622.16	1183.97
622.36	1192.16
622.56	1196.24
622.76	1184.18
622.95	1195.89
623.15	1179.02
623.35	1191.45
623.55	1183.58
623.75	1192.88
623.94	1182.05
624.14	1188.23
624.34	1183.54
624.54	1189.17
624.73	1186.08
624.93	1189.28
625.13	1184.89
625.33	1192.78
625.53	1181.27
625.72	1187.19
625.92	1181.17
626.12	1190.34
626.32	1182.19
626.51	1193.92
626.71	1193.04
626.91	1196.34
627.11	1184.81
627.30	1197.14
627.50	1188.35
627.70	1180.45
627.90	1185.02
628.10	1190.63
628.29	1178.95
628.49	1194.15
628.69	1192.86
628.89	1194.15
629.08	1184.98
629.28	1192.88
629.48	1191.08
629.68	1187.60
629.87	1187.02
630.07	1193.43
630.27	1181.64
630.47	1191.34
630.66	1183.93
630.86	1189.67
631.06	1186.94
631.25	1192.80
631.45	1187.92
631.65	1192.90
631.85	1188.13
632.04	1190.59
632.24	1190.98
632.44	1186.29
632.64	1182.05
632.83	1185.79
633.03	1189.75
633.23	1189.89
633.42	1185.55
633.62	1191.32
633.82	1176.62
634.02	1194.33
634.21	1192.04
634.41	1195.56
634.61	1187.06
634.81	1195.11
635.00	1179.34
635.20	1191.61
635.40	1187.23
635.59	1192.14
635.79	1181.92
635.99	1187.17
636.18	1191.20
636.38	1190.03
636.58	1185.06
636.78	1184.98
636.97	1186.24
637.17	1192.41
637.37	1186.78
637.56	1184.73
637.76	1181.27
637.96	1193.84
638.15	1182.76
638.35	1191.02
638.55	1183.40
638.74	1191.92
638.94	1186.51
639.14	1198.27
639.34	1186.29
639.53	1187.88
639.73	1185.02
639.93	1189.87
640.12	1192.18
640.32	1192.72
640.52	1186.10
640.71	1184.44
640.91	1183.36
641.11	1196.59
641.30	1178.52
641.50	1196.85
641.70	1189.83
641.89	1187.94
642.09	1187.39
642.29	1196.12
642.48	1183.87
642.68	1186.76
642.88	1185.55
643.07	1198.70
643.27	1183.38
643.47	1188.80
643.66	1182.56
643.86	1192.16
644.06	1180.22
644.25	1197.96
644.45	1188.46
644.65	1191.57
644.84	1193.52
645.04	1190.93
645.23	1180.96
645.43	1188.85
645.63	1175.62
645.82	1196.91
646.02	1182.74
646.22	1185.47
646.41	1185.86
646.61	1197.41
646.81	1180.78
647.00	1192.70
647.20	1183.64
647.39	1187.62
647.59	1183.54
647.79	1191.90
647.98	1186.90
648.18	1190.93
648.38	1182.99
648.57	1195.05
648.77	1186.90
648.96	1184.38
649.16	1180.04
649.36	1189.03
649.55	1186.12
649.75	1186.82
649.95	1190.10
650.14	1190.42
650.34	1187.99
650.53	1188.35
650.73	1182.62
650.93	1189.21
651.12	1185.20
651.32	1190.77
651.51	1187.92
651.71	1189.93
651.91	1188.56
652.10	1191.65
652.30	1184.81
652.49	1197.67
652.69	1185.71
652.89	1189.17
653.08	1180.67
653.28	1188.29
653.47	1186.22
653.67	1194.44
653.86	1187.51
654.06	1190.93
654.26	1188.54
654.45	1186.88
654.65	1183.36
654.84	1196.10
655.04	1181.64
655.24	1194.01
655.43	1189.23
655.63	1194.66
655.82	1187.25
656.02	1189.03
656.21	1183.25
656.41	1190.12
656.61	1184.77
656.80	1189.13
657.00	1183.97
657.19	1198.06
657.39	1181.99
657.58	1195.67
657.78	1184.52
657.97	1192.92
658.17	1193.99
658.37	1189.46
658.56	1186.22
658.76	1194.33
658.95	1184.59
659.15	1196.59
659.34	1185.73
659.54	1192.04
659.73	1192.49
659.93	1191.96
660.13	1177.99
660.32	1186.94
660.52	1187.41
660.71	1187.41
660.91	1182.44
661.10	1196.32
661.30	1183.30
661.49	1196.03
661.69	1184.98
661.88	1192.84
662.08	1185.04
662.27	1186.08
662.47	1186.02
662.66	1187.23
662.86	1183.83
663.06	1191.10
