345.52	1197.63
345.73	1197.63
345.94	1197.63
346.16	1190.07
346.37	1194.58
346.58	1203.71
346.79	1199.37
347.00	1198.18
347.22	1206.54
347.43	1194.31
347.64	1198.82
347.85	1201.91
348.06	1205.45
348.28	1198.76
348.49	1207.15
348.70	1194.17
348.91	1202.42
349.12	1202.20
349.34	1204.66
349.55	1194.85
349.76	1206.34
349.97	1200.09
350.18	1210.04
350.40	1202.49
350.61	1211.52
350.82	1200.83
351.03	1208.85
351.24	1196.81
351.46	1204.33
351.67	1195.01
351.88	1204.47
352.09	1205.97
352.30	1206.85
352.51	1198.18
352.73	1212.42
352.94	1197.73
353.15	1209.57
353.36	1200.60
353.57	1207.28
353.79	1197.71
354.00	1209.88
354.21	1210.57
354.42	1208.81
354.63	1197.71
354.84	1201.46
355.06	1202.65
355.27	1204.33
355.48	1198.41
355.69	1200.99
355.90	1199.00
356.11	1211.60
356.33	1195.15
356.54	1211.27
356.75	1198.02
356.96	1211.11
357.17	1201.71
357.38	1200.77
357.60	1204.59
357.81	1211.00
358.02	1205.78
358.23	1211.11
358.44	1198.33
358.65	1206.42
358.87	1201.09
359.08	1201.97
359.29	1197.06
359.50	1202.89
359.71	1200.17
359.92	1206.52
360.13	1203.24
360.35	1209.06
360.56	1200.58
360.77	1207.01
360.98	1201.30
361.19	1208.75
361.40	1201.58
361.62	1204.19
361.83	1203.86
362.04	1201.75
362.25	1200.52
362.46	1215.55
362.67	1194.52
362.88	1210.84
363.10	1206.58
363.31	1204.33
363.52	1202.65
363.73	1210.68
363.94	1203.53
364.15	1210.98
364.36	1205.15
364.57	1207.99
364.79	1201.46
365.00	1211.13
365.21	1204.12
365.42	1211.72
365.63	1207.85
365.84	1218.97
366.05	1201.99
366.27	1208.20
366.48	1194.33
366.69	1212.46
366.90	1206.95
367.11	1208.42
367.32	1207.79
367.53	1207.79
367.74	1207.83
367.95	1213.36
368.17	1213.18
368.38	1208.61
368.59	1208.10
368.80	1207.18
369.01	1203.16
369.22	1209.18
369.43	1200.48
369.64	1209.22
369.86	1197.90
370.07	1202.38
370.28	1199.27
370.49	1209.88
370.70	1209.08
370.91	1209.94
371.12	1206.97
371.33	1204.00
371.54	1203.37
371.76	1206.75
371.97	1201.93
372.18	1202.63
372.39	1205.86
372.60	1213.18
372.81	1206.32
373.02	1210.25
373.23	1194.29
373.44	1210.74
373.65	1198.59
373.87	1211.50
374.08	1198.78
374.29	1209.31
374.50	1204.78
374.71	1208.92
374.92	1210.84
375.13	1203.76
375.34	1201.48
375.55	1202.38
375.76	1201.95
375.97	1207.81
376.19	1210.12
376.40	1205.66
376.61	1210.10
376.82	1211.58
377.03	1199.45
377.24	1205.13
377.45	1208.94
377.66	1207.18
377.87	1193.92
378.08	1206.85
378.29	1204.94
378.50	1208.51
378.71	1202.18
378.93	1207.50
379.14	1207.93
379.35	1206.46
379.56	1198.92
379.77	1213.85
379.98	1201.87
380.19	1206.85
380.40	1203.08
380.61	1211.29
380.82	1208.30
381.03	1215.82
381.24	1199.50
381.45	1207.15
381.66	1200.72
381.88	1218.58
382.09	1197.47
382.30	1211.13
382.51	1204.25
382.72	1210.23
382.93	1204.14
383.14	1209.74
383.35	1204.49
383.56	1211.39
383.77	1203.55
383.98	1209.78
384.19	1204.29
384.40	1209.84
384.61	1203.96
384.82	1206.60
385.03	1198.21
385.24	1210.82
385.45	1200.87
385.67	1208.12
385.88	1199.25
386.09	1212.99
386.30	1199.50
386.51	1206.19
386.72	1206.46
386.93	1218.68
387.14	1205.52
387.35	1211.41
387.56	1203.90
387.77	1207.95
387.98	1203.61
388.19	1214.38
388.40	1209.53
388.61	1211.13
388.82	1200.38
389.03	1211.76
389.24	1205.41
389.45	1205.11
389.66	1209.16
389.87	1212.91
390.08	1213.73
390.29	1210.76
390.50	1209.31
390.71	1209.49
390.92	1204.41
391.13	1214.10
391.34	1200.15
391.55	1205.50
391.76	1201.34
391.98	1202.87
392.19	1201.69
392.40	1212.09
392.61	1215.61
392.82	1210.27
393.03	1208.59
393.24	1215.72
393.45	1203.84
393.66	1216.43
393.87	1205.62
394.08	1211.87
394.29	1209.28
394.50	1210.96
394.71	1200.21
394.92	1209.57
395.13	1206.58
395.34	1205.23
395.55	1200.05
395.76	1211.37
395.97	1204.23
396.18	1215.14
396.39	1204.98
396.60	1219.32
396.81	1210.49
397.02	1213.56
397.23	1203.57
397.44	1214.67
397.65	1205.19
397.86	1208.81
398.07	1206.07
398.28	1206.34
398.49	1208.34
398.70	1213.38
398.91	1202.96
399.12	1211.50
399.33	1201.79
399.54	1207.52
399.75	1206.75
399.96	1208.14
400.17	1208.65
400.38	1208.24
400.59	1201.30
400.80	1209.51
401.01	1195.11
401.22	1210.90
401.42	1202.46
401.63	1208.47
401.84	1206.87
402.05	1210.17
