345.52	1201.28
345.73	1201.28
345.94	1201.28
346.16	1189.17
346.37	1201.56
346.58	1199.60
346.79	1207.97
347.00	1198.00
347.22	1207.44
347.43	1193.80
347.64	1203.47
347.85	1204.02
348.06	1206.05
348.28	1201.38
348.49	1207.28
348.70	1197.75
348.91	1212.85
349.12	1201.01
349.34	1208.61
349.55	1204.64
349.76	1208.98
349.97	1208.49
350.18	1211.27
350.40	1199.84
350.61	1210.62
350.82	1203.06
351.03	1213.26
351.24	1200.85
351.46	1210.14
351.67	1206.48
351.88	1210.31
352.09	1205.80
352.30	1208.73
352.51	1197.00
352.73	1213.69
352.94	1207.46
353.15	1206.70
353.36	1199.52
353.57	1209.82
353.79	1202.38
354.00	1203.96
354.21	1210.66
354.42	1207.30
354.63	1204.62
354.84	1208.79
355.06	1196.65
355.27	1207.50
355.48	1207.20
355.69	1210.78
355.90	1199.04
356.11	1207.93
356.33	1208.28
356.54	1215.80
356.75	1206.34
356.96	1211.33
357.17	1203.90
357.38	1202.75
357.60	1199.95
357.81	1211.21
358.02	1203.65
358.23	1214.79
358.44	1215.08
358.65	1213.13
358.87	1200.83
359.08	1204.33
359.29	1207.75
359.50	1211.27
359.71	1200.60
359.92	1214.79
360.13	1205.56
360.35	1210.88
360.56	1212.13
360.77	1206.77
360.98	1206.70
361.19	1217.56
361.40	1205.07
361.62	1215.45
361.83	1200.17
362.04	1202.96
362.25	1214.59
362.46	1211.72
362.67	1203.61
362.88	1202.42
363.10	1208.83
363.31	1209.04
363.52	1203.04
363.73	1203.71
363.94	1212.09
364.15	1212.66
364.36	1206.48
364.57	1208.98
364.79	1206.70
365.00	1214.38
365.21	1214.02
365.42	1206.11
365.63	1210.37
365.84	1210.04
366.05	1204.12
366.27	1218.07
366.48	1201.79
366.69	1211.99
366.90	1205.48
367.11	1215.35
367.32	1205.41
367.53	1205.93
367.74	1204.88
367.95	1213.87
368.17	1208.79
368.38	1208.61
368.59	1207.18
368.80	1214.86
369.01	1201.54
369.22	1211.99
369.43	1205.29
369.64	1202.69
369.86	1201.85
370.07	1211.80
370.28	1200.64
370.49	1212.77
370.70	1208.34
370.91	1211.82
371.12	1208.57
371.33	1209.61
371.54	1206.42
371.76	1206.13
371.97	1211.72
372.18	1210.06
372.39	1197.22
372.60	1216.12
372.81	1205.17
373.02	1206.38
373.23	1210.92
373.44	1213.26
373.65	1203.71
373.87	1212.03
374.08	1206.97
374.29	1208.73
374.50	1210.23
374.71	1211.11
374.92	1213.63
375.13	1207.75
375.34	1204.86
375.55	1211.89
375.76	1204.57
375.97	1213.91
376.19	1206.19
376.40	1215.04
376.61	1208.14
376.82	1215.18
377.03	1209.88
377.24	1213.79
377.45	1210.02
377.66	1210.41
377.87	1209.02
378.08	1219.83
378.29	1208.90
378.50	1213.42
378.71	1207.93
378.93	1209.37
379.14	1202.38
379.35	1206.87
379.56	1205.91
379.77	1215.02
379.98	1207.20
380.19	1217.93
380.40	1206.36
380.61	1209.16
380.82	1209.59
381.03	1216.27
381.24	1195.69
381.45	1210.41
381.66	1206.01
381.88	1209.82
382.09	1204.12
382.30	1211.76
382.51	1200.95
382.72	1204.90
382.93	1201.46
383.14	1215.10
383.35	1204.68
383.56	1210.68
383.77	1203.04
383.98	1213.13
384.19	1204.08
384.40	1215.49
384.61	1202.87
384.82	1216.60
385.03	1199.93
385.24	1216.29
385.45	1208.10
385.67	1213.34
385.88	1208.98
386.09	1210.94
386.30	1203.69
386.51	1209.76
386.72	1206.09
386.93	1211.58
387.14	1202.81
387.35	1204.43
387.56	1213.26
387.77	1211.54
387.98	1207.91
388.19	1206.99
388.40	1200.44
388.61	1212.50
388.82	1206.38
389.03	1219.63
389.24	1206.52
389.45	1216.82
389.66	1207.52
389.87	1216.86
390.08	1215.39
390.29	1209.92
390.50	1206.21
390.71	1210.90
390.92	1208.28
391.13	1215.86
391.34	1202.92
391.55	1220.90
391.76	1206.25
391.98	1215.98
392.19	1201.69
392.40	1212.32
392.61	1212.34
392.82	1215.12
393.03	1203.63
393.24	1224.40
393.45	1204.06
393.66	1210.21
393.87	1210.35
394.08	1206.83
394.29	1206.64
394.50	1207.95
394.71	1195.22
394.92	1216.74
395.13	1209.88
395.34	1209.26
395.55	1207.03
395.76	1216.68
395.97	1208.20
396.18	1213.54
396.39	1203.78
396.60	1219.97
396.81	1212.62
397.02	1214.79
397.23	1205.29
397.44	1213.61
397.65	1209.04
397.86	1206.83
398.07	1207.83
398.28	1216.23
398.49	1206.87
398.70	1208.73
398.91	1210.80
399.12	1217.60
399.33	1205.72
399.54	1217.87
399.75	1204.16
399.96	1216.64
400.17	1208.71
400.38	1208.44
400.59	1205.93
400.80	1214.57
401.01	1207.13
401.22	1217.19
401.42	1214.26
401.63	1221.04
401.84	1210.94
402.05	1217.17
402.26	1211.17
402.47	1215.96
402.68	1204.96
402.89	1218.77
403.10	1204.49
403.31	1214.86
403.52	1208.20
403.73	1216.68
403.94	1208.20
404.15	1214.69
404.36	1212.66
404.57	1221.12
404.78	1205.29
404.99	1211.19
405.20	1205.95
405.41	1220.41
405.62	1214.26
405.83	1215.00
406.04	1208.67
406.25	1216.86
406.46	1220.00
406.67	1219.89
406.88	1210.74
407.09	1216.37
407.30	1211.58
407.50	1225.83
407.71	1212.54
407.92	1222.70
408.13	1208.87
408.34	1216.51
408.55	1217.54
408.76	1220.49
408.97	1216.92
409.18	1213.83
409.39	1217.48
409.60	1213.81
409.81	1211.62
410.02	1215.47
410.23	1206.83
410.44	1216.90
410.65	1206.95
410.86	1212.21
411.07	1213.20
411.27	1212.23
411.48	1206.72
411.69	1220.90
411.90	1200.29
412.11	1209.88
412.32	1209.98
412.53	1219.40
412.74	1211.33
412.95	1213.07
413.16	1205.91
413.37	1210.76
413.58	1207.99
413.79	1213.97
414.00	1207.26
414.20	1215.47
414.41	1200.58
414.62	1214.06
414.83	1205.48
415.04	1208.30
415.25	1209.31
415.46	1212.97
415.67	1201.56
415.88	1217.80
416.09	1209.69
416.30	1211.91
416.51	1207.36
416.71	1211.82
416.92	1206.62
417.13	1215.72
417.34	1203.84
417.55	1206.60
417.76	1209.37
417.97	1211.09
418.18	1207.73
418.39	1215.12
418.60	1202.98
418.81	1213.75
419.01	1210.17
419.22	1217.05
419.43	1207.22
419.64	1217.44
419.85	1209.47
420.06	1212.07
420.27	1202.46
420.48	1218.01
420.69	1201.50
420.90	1214.67
421.10	1208.83
421.31	1214.88
421.52	1203.86
421.73	1210.70
421.94	1205.88
422.15	1214.24
422.36	1208.59
422.57	1214.32
422.78	1208.20
422.98	1206.29
423.19	1215.72
423.40	1212.19
423.61	1203.39
423.82	1214.77
424.03	1209.94
424.24	1214.88
424.45	1206.70
424.65	1216.41
424.86	1201.87
425.07	1212.50
425.28	1209.04
425.49	1215.08
425.70	1205.84
425.91	1213.24
426.12	1204.12
426.32	1215.31
426.53	1205.33
426.74	1208.79
426.95	1211.95
427.16	1214.83
427.37	1205.62
427.58	1211.78
427.78	1207.73
427.99	1214.47
428.20	1209.51
428.41	1215.10
428.62	1209.33
428.83	1220.57
429.04	1208.90
429.24	1212.68
429.45	1198.35
429.66	1214.96
429.87	1205.68
430.08	1219.42
430.29	1208.77
430.50	1209.76
430.70	1205.74
430.91	1214.28
431.12	1202.08
431.33	1212.21
431.54	1204.92
431.75	1214.12
431.96	1207.48
432.16	1222.08
432.37	1206.66
432.58	1214.36
432.79	1206.89
433.00	1210.86
433.21	1199.43
433.41	1206.44
433.62	1205.31
433.83	1213.22
434.04	1202.01
434.25	1213.42
434.46	1202.75
434.66	1212.81
434.87	1216.23
435.08	1213.30
435.29	1209.02
435.50	1208.38
435.71	1205.56
435.91	1217.19
436.12	1210.35
436.33	1212.13
436.54	1205.91
436.75	1212.46
436.95	1207.52
437.16	1214.86
437.37	1208.24
437.58	1211.09
437.79	1206.89
438.00	1218.87
438.20	1206.21
438.41	1211.37
438.62	1204.31
438.83	1213.67
439.04	1212.03
439.24	1216.88
439.45	1204.39
439.66	1219.59
439.87	1209.86
440.08	1213.05
440.28	1210.00
440.49	1219.14
440.70	1206.85
440.91	1218.13
441.12	1208.10
441.32	1209.22
441.53	1206.62
441.74	1212.70
441.95	1209.04
442.16	1213.91
442.36	1202.22
442.57	1217.33
442.78	1204.31
442.99	1210.35
443.20	1207.26
443.40	1212.23
443.61	1201.30
443.82	1207.54
444.03	1205.43
444.24	1208.98
444.44	1208.22
444.65	1215.63
444.86	1208.96
445.07	1207.97
445.27	1208.08
445.48	1220.63
445.69	1211.39
445.90	1208.57
446.11	1208.83
446.31	1214.30
446.52	1204.14
446.73	1219.48
446.94	1207.15
447.14	1215.20
447.35	1200.05
447.56	1212.44
447.77	1202.63
447.97	1209.92
448.18	1207.83
448.39	1206.87
448.60	1203.47
448.81	1208.73
449.01	1210.86
449.22	1212.11
449.43	1207.20
449.64	1208.90
449.84	1207.03
450.05	1216.82
450.26	1204.74
450.47	1212.75
450.67	1209.45
450.88	1208.94
451.09	1205.39
451.30	1213.83
451.50	1209.76
451.71	1208.18
451.92	1205.60
452.13	1206.17
452.33	1204.41
452.54	1210.04
452.75	1209.71
452.96	1214.59
453.16	1204.02
453.37	1215.86
453.58	1201.01
453.79	1213.26
453.99	1206.60
454.20	1212.62
454.41	1209.02
454.61	1216.15
454.82	1204.72
455.03	1209.53
455.24	1210.35
455.44	1215.53
455.65	1207.01
455.86	1214.24
456.07	1197.47
456.27	1216.41
456.48	1202.83
456.69	1211.68
456.90	1208.44
457.10	1217.37
457.31	1211.31
457.52	1213.11
457.72	1207.03
457.93	1211.25
458.14	1209.28
458.35	1212.66
458.55	1212.52
458.76	1212.50
458.97	1208.18
459.17	1210.66
459.38	1210.78
459.59	1219.24
459.80	1204.25
460.00	1215.02
460.21	1200.74
460.42	1208.77
460.62	1210.76
460.83	1221.47
461.04	1204.27
461.25	1210.62
461.45	1209.82
461.66	1217.05
461.87	1209.63
462.07	1216.41
462.28	1203.00
462.49	1215.35
462.69	1206.75
462.90	1212.60
463.11	1207.20
463.31	1219.77
463.52	1208.90
463.73	1212.79
463.94	1212.13
464.14	1210.70
464.35	1213.97
464.56	1216.17
464.76	1214.98
464.97	1217.05
465.18	1200.25
465.38	1216.84
465.59	1208.10
465.80	1209.63
466.00	1202.03
466.21	1211.05
466.42	1201.32
466.62	1206.32
466.83	1205.99
467.04	1212.89
467.24	1211.25
467.45	1218.99
467.66	1210.53
467.86	1208.87
468.07	1209.02
468.28	1210.94
468.48	1209.82
468.69	1214.45
468.90	1208.30
469.10	1212.79
469.31	1207.44
469.52	1218.09
469.72	1204.72
469.93	1213.22
470.14	1207.34
470.34	1210.31
470.55	1204.06
470.76	1214.71
470.96	1205.35
471.17	1208.81
471.38	1201.05
471.58	1207.05
471.79	1204.43
472.00	1207.13
472.20	1207.97
472.41	1209.24
472.62	1201.79
472.82	1216.70
473.03	1208.77
473.24	1205.58
473.44	1209.35
473.65	1215.12
473.85	1202.51
474.06	1208.47
474.27	1203.78
474.47	1216.06
474.68	1206.44
474.89	1209.37
475.09	1212.07
475.30	1207.63
475.51	1201.67
475.71	1214.45
475.92	1206.52
476.12	1213.42
476.33	1209.08
476.54	1200.56
476.74	1206.17
476.95	1214.67
477.16	1203.92
477.36	1211.99
477.57	1203.84
477.77	1211.17
477.98	1206.64
478.19	1213.83
478.39	1207.75
478.60	1217.62
478.81	1201.95
479.01	1217.64
479.22	1195.32
479.42	1210.64
479.63	1204.43
479.84	1212.23
480.04	1203.41
480.25	1210.84
480.45	1204.55
480.66	1215.63
480.87	1200.50
481.07	1211.09
481.28	1205.45
481.48	1210.92
481.69	1206.54
481.90	1206.09
482.10	1204.43
482.31	1214.30
482.51	1204.92
482.72	1214.88
482.93	1207.24
483.13	1210.90
483.34	1202.75
483.54	1211.09
483.75	1208.69
483.96	1215.86
484.16	1207.09
484.37	1218.83
484.57	1209.10
484.78	1213.11
484.99	1203.80
485.19	1215.78
485.40	1211.15
485.60	1213.67
485.81	1201.97
486.01	1221.84
486.22	1216.94
486.43	1208.69
486.63	1209.82
486.84	1211.05
487.04	1206.95
487.25	1211.17
487.46	1201.01
487.66	1206.07
487.87	1206.62
488.07	1211.52
488.28	1212.15
488.48	1208.06
488.69	1213.20
488.89	1210.57
489.10	1199.52
489.31	1212.42
489.51	1205.05
489.72	1212.05
489.92	1210.66
490.13	1215.51
490.33	1204.68
490.54	1214.04
490.75	1202.34
490.95	1212.62
491.16	1204.10
491.36	1206.99
491.57	1217.25
491.77	1210.25
491.98	1204.49
492.18	1210.70
492.39	1211.35
492.59	1212.17
492.80	1206.58
493.01	1217.56
493.21	1207.34
493.42	1213.38
493.62	1213.63
493.83	1208.90
494.03	1207.81
494.24	1209.45
494.44	1203.22
494.65	1213.42
494.85	1202.53
495.06	1213.03
495.26	1217.03
495.47	1212.91
495.68	1207.22
495.88	1204.57
496.09	1206.68
496.29	1211.64
496.50	1215.10
496.70	1212.79
496.91	1207.58
497.11	1204.51
497.32	1203.49
497.52	1216.64
497.73	1204.41
497.93	1212.23
498.14	1209.57
498.34	1213.48
498.55	1203.43
498.75	1212.62
498.96	1203.37
499.16	1220.20
499.37	1202.10
499.57	1213.91
499.78	1206.77
499.98	1213.01
500.19	1209.02
500.39	1210.08
500.60	1202.06
500.80	1209.22
501.01	1201.63
501.21	1211.35
501.42	1206.99
501.62	1207.05
501.83	1206.97
502.03	1216.96
502.24	1206.87
502.44	1213.48
502.65	1204.21
502.85	1216.21
503.06	1209.22
503.26	1212.03
503.47	1194.91
503.67	1215.00
503.88	1203.24
504.08	1208.24
504.29	1208.90
504.49	1218.11
504.70	1208.73
504.90	1215.12
505.11	1210.31
505.31	1213.91
505.52	1209.86
505.72	1208.81
505.93	1213.52
506.13	1212.93
506.34	1211.50
506.54	1207.67
506.75	1209.57
506.95	1214.36
507.16	1211.11
507.36	1208.94
507.56	1204.53
507.77	1210.82
507.97	1211.23
508.18	1211.27
508.38	1205.93
508.59	1215.35
508.79	1206.60
509.00	1217.09
509.20	1211.56
509.41	1213.26
509.61	1207.81
509.82	1217.03
510.02	1206.40
510.22	1219.36
510.43	1205.09
510.63	1217.64
510.84	1207.99
511.04	1211.46
511.25	1211.99
511.45	1211.56
511.66	1208.32
511.86	1216.12
512.06	1211.84
512.27	1210.04
512.47	1197.73
512.68	1207.83
512.88	1202.22
513.09	1212.32
513.29	1204.14
513.50	1210.51
513.70	1207.38
513.90	1211.41
514.11	1210.17
514.31	1211.72
514.52	1209.33
514.72	1214.14
514.93	1200.23
515.13	1213.54
515.33	1204.68
515.54	1219.91
515.74	1203.78
515.95	1206.11
516.15	1209.51
516.36	1215.63
516.56	1199.68
516.76	1211.82
516.97	1213.26
517.17	1216.27
517.38	1207.48
517.58	1218.58
517.78	1205.25
517.99	1218.58
518.19	1204.39
518.40	1220.38
518.60	1203.94
518.81	1214.86
519.01	1207.89
519.21	1203.86
519.42	1206.50
519.62	1223.48
519.83	1206.99
520.03	1215.96
520.23	1205.07
520.44	1212.34
520.64	1207.69
520.85	1207.34
521.05	1204.29
521.25	1216.92
521.46	1204.45
521.66	1216.12
521.86	1207.71
522.07	1214.16
522.27	1212.34
522.48	1210.43
522.68	1212.99
522.88	1202.08
523.09	1202.18
523.29	1217.19
523.50	1202.75
523.70	1223.25
523.90	1203.26
524.11	1215.88
524.31	1204.70
524.51	1218.85
524.72	1202.65
524.92	1213.79
525.13	1208.90
525.33	1210.92
525.53	1214.04
525.74	1216.66
525.94	1205.93
526.14	1214.02
526.35	1203.59
526.55	1216.96
526.76	1203.49
526.96	1218.23
527.16	1204.23
527.37	1219.22
527.57	1203.20
527.77	1215.72
527.98	1206.32
528.18	1213.28
528.38	1204.66
528.59	1210.92
528.79	1207.22
528.99	1210.35
529.20	1205.39
529.40	1218.75
529.61	1203.55
529.81	1207.46
530.01	1212.48
530.22	1213.07
530.42	1204.96
530.62	1211.66
530.83	1206.93
531.03	1215.02
531.23	1210.19
531.44	1212.32
531.64	1208.94
531.84	1218.58
532.05	1202.87
532.25	1214.65
532.45	1207.24
532.66	1216.04
532.86	1209.06
533.06	1213.54
533.27	1210.19
533.47	1213.61
533.67	1208.59
533.88	1215.80
534.08	1204.82
534.28	1217.62
534.49	1205.95
534.69	1205.17
534.89	1206.56
535.09	1220.08
535.30	1202.73
535.50	1206.17
535.70	1206.72
535.91	1221.67
536.11	1206.91
536.31	1209.88
536.52	1206.29
536.72	1209.31
536.92	1205.17
537.13	1214.28
537.33	1208.63
537.53	1211.60
537.74	1209.59
537.94	1210.49
538.14	1199.43
538.34	1211.29
538.55	1203.71
538.75	1212.03
538.95	1212.66
539.16	1211.58
539.36	1208.42
539.56	1219.16
539.77	1205.78
539.97	1213.52
540.17	1206.81
540.37	1211.25
540.58	1202.51
540.78	1214.18
540.98	1206.40
541.19	1213.18
541.39	1206.66
541.59	1220.57
541.79	1206.38
542.00	1214.30
542.20	1209.80
542.40	1207.54
542.60	1209.84
542.81	1207.85
543.01	1206.64
543.21	1209.86
543.42	1201.60
543.62	1218.60
543.82	1206.77
544.02	1217.52
544.23	1206.97
544.43	1216.80
544.63	1207.30
544.83	1217.21
545.04	1213.67
545.24	1216.70
545.44	1205.37
545.64	1214.10
545.85	1210.94
546.05	1219.61
546.25	1209.10
546.45	1209.98
546.66	1210.19
546.86	1212.01
547.06	1204.06
547.27	1211.19
547.47	1204.06
547.67	1211.41
547.87	1208.24
548.07	1213.99
548.28	1204.23
548.48	1215.51
548.68	1203.45
548.88	1221.35
549.09	1207.22
549.29	1209.31
549.49	1201.24
549.69	1217.11
549.90	1203.86
550.10	1215.04
550.30	1204.25
550.50	1213.73
550.71	1211.05
550.91	1208.53
551.11	1214.59
551.31	1210.98
551.51	1210.14
551.72	1211.29
551.92	1204.55
552.12	1210.86
552.32	1201.17
552.53	1207.61
552.73	1209.02
552.93	1207.69
553.13	1200.64
553.33	1209.41
553.54	1204.45
553.74	1215.39
553.94	1207.30
554.14	1211.78
554.35	1214.32
554.55	1216.51
554.75	1206.29
554.95	1212.36
555.15	1209.71
555.36	1216.53
555.56	1209.71
555.76	1209.76
555.96	1209.20
556.16	1212.75
556.37	1202.46
556.57	1210.55
556.77	1207.71
556.97	1215.02
557.17	1205.39
557.38	1209.59
557.58	1207.56
557.78	1208.16
557.98	1202.22
558.18	1215.69
558.38	1207.48
558.59	1214.34
558.79	1211.07
558.99	1211.58
559.19	1202.18
559.39	1213.67
559.60	1201.11
559.80	1211.35
560.00	1214.18
560.20	1204.51
560.40	1207.63
560.60	1215.41
560.81	1207.71
561.01	1216.86
561.21	1210.72
561.41	1215.37
561.61	1209.22
561.81	1216.15
562.02	1201.07
562.22	1209.76
562.42	1197.71
562.62	1215.06
562.82	1205.60
563.02	1206.68
563.23	1205.25
563.43	1217.48
563.63	1203.41
563.83	1209.28
564.03	1210.51
564.23	1208.53
564.43	1213.56
564.64	1210.88
564.84	1206.99
565.04	1214.18
565.24	1206.17
565.44	1216.88
565.64	1204.23
565.85	1214.49
566.05	1206.17
566.25	1209.51
566.45	1206.27
566.65	1211.03
566.85	1207.61
567.05	1212.95
567.25	1202.69
567.46	1209.94
567.66	1202.42
567.86	1209.61
568.06	1214.55
568.26	1213.67
568.46	1210.90
568.66	1217.09
568.86	1206.81
569.07	1212.95
569.27	1202.22
569.47	1211.72
569.67	1210.43
569.87	1211.89
570.07	1206.70
570.27	1210.21
570.47	1208.44
570.68	1217.44
570.88	1204.49
571.08	1207.67
571.28	1205.60
571.48	1211.07
571.68	1205.33
571.88	1220.79
572.08	1208.16
572.28	1209.82
572.49	1211.05
572.69	1220.36
572.89	1207.79
573.09	1210.66
573.29	1202.36
573.49	1211.23
573.69	1207.97
573.89	1217.44
574.09	1208.81
574.29	1219.85
574.50	1203.06
574.70	1216.00
574.90	1208.59
575.10	1210.96
575.30	1208.26
575.50	1211.13
575.70	1211.19
575.90	1210.60
576.10	1215.51
576.30	1215.61
576.50	1205.29
576.70	1218.79
576.91	1209.61
577.11	1211.07
577.31	1206.62
577.51	1211.60
577.71	1205.41
577.91	1210.02
578.11	1205.54
578.31	1211.60
578.51	1211.43
578.71	1213.01
578.91	1207.44
579.11	1210.64
579.31	1208.32
579.51	1212.87
579.71	1205.00
579.92	1212.19
580.12	1208.20
580.32	1218.07
580.52	1206.09
580.72	1213.73
580.92	1208.06
581.12	1214.59
581.32	1211.46
581.52	1217.05
581.72	1209.78
581.92	1211.74
582.12	1195.09
582.32	1207.99
582.52	1203.76
582.72	1212.21
582.92	1208.04
583.12	1218.11
583.32	1212.56
583.52	1216.58
583.72	1208.47
583.92	1210.78
584.12	1208.65
584.33	1204.76
584.53	1203.80
584.73	1209.37
584.93	1201.38
585.13	1213.85
585.33	1201.46
585.53	1214.71
585.73	1210.60
585.93	1214.71
586.13	1217.15
586.33	1209.47
586.53	1209.26
586.73	1211.43
586.93	1206.97
587.13	1212.50
587.33	1200.17
587.53	1213.40
587.73	1206.03
587.93	1214.04
588.13	1210.33
588.33	1213.89
588.53	1203.32
588.73	1218.28
588.93	1201.56
589.13	1209.00
589.33	1201.38
589.53	1214.79
589.73	1210.55
589.93	1214.26
590.13	1206.54
590.33	1208.22
590.53	1209.35
590.73	1208.67
590.93	1205.02
591.13	1212.01
591.33	1211.37
591.53	1216.55
591.73	1201.79
591.93	1211.74
592.13	1210.57
592.33	1217.70
592.53	1203.30
592.73	1214.45
592.93	1208.79
593.13	1210.47
593.33	1204.04
593.53	1213.71
593.73	1208.63
593.93	1209.61
594.13	1208.24
594.33	1211.41
594.53	1212.42
594.73	1208.36
594.92	1205.50
595.12	1207.18
595.32	1208.18
595.52	1218.81
595.72	1211.58
595.92	1204.84
596.12	1213.22
596.32	1214.98
596.52	1211.23
596.72	1213.07
596.92	1206.95
597.12	1221.47
597.32	1208.10
597.52	1212.58
597.72	1211.50
597.92	1216.19
598.12	1207.34
598.32	1222.17
598.52	1209.96
598.72	1215.74
598.92	1204.35
599.12	1218.40
599.31	1212.93
599.51	1205.84
599.71	1199.72
599.91	1217.68
600.11	1211.70
600.31	1214.24
600.51	1216.55
600.71	1214.12
600.91	1203.51
601.11	1212.30
601.31	1207.42
601.51	1211.72
601.71	1205.39
601.91	1214.96
602.10	1204.76
602.30	1215.61
602.50	1207.13
602.70	1213.40
602.90	1210.66
603.10	1215.72
