345.52	1179.63
345.73	1179.63
345.94	1179.63
346.16	1171.87
346.37	1184.79
346.58	1184.93
346.79	1190.96
347.00	1184.07
347.22	1191.16
347.43	1178.30
347.64	1191.45
347.85	1179.18
348.06	1188.56
348.28	1187.37
348.49	1190.01
348.70	1185.63
348.91	1192.12
349.12	1184.34
349.34	1189.79
349.55	1181.35
349.76	1192.10
349.97	1184.32
350.18	1195.54
350.40	1190.75
350.61	1193.64
350.82	1187.25
351.03	1198.74
351.24	1181.21
351.46	1185.86
351.67	1190.26
351.88	1191.55
352.09	1184.14
352.30	1195.50
352.51	1182.74
352.73	1192.57
352.94	1186.88
353.15	1191.79
353.36	1185.22
353.57	1192.98
353.79	1184.69
354.00	1191.41
354.21	1184.32
354.42	1190.18
354.63	1183.17
354.84	1191.53
355.06	1190.18
355.27	1193.92
355.48	1185.98
355.69	1195.42
355.90	1183.13
356.11	1195.05
356.33	1183.15
356.54	1199.33
356.75	1182.46
356.96	1191.49
357.17	1188.48
357.38	1188.09
357.60	1180.53
357.81	1194.74
358.02	1188.64
358.23	1192.80
358.44	1184.44
358.65	1193.84
358.87	1187.51
359.08	1191.26
359.29	1183.54
359.50	1199.02
359.71	1184.52
359.92	1199.04
360.13	1194.03
360.35	1187.21
360.56	1184.59
360.77	1189.26
360.98	1184.87
361.19	1190.46
361.40	1190.28
361.62	1194.72
361.83	1184.46
362.04	1193.06
362.25	1185.12
362.46	1189.03
362.67	1177.64
362.88	1200.27
363.10	1187.35
363.31	1193.49
363.52	1189.81
363.73	1190.96
363.94	1182.76
364.15	1188.27
364.36	1185.69
364.57	1194.72
364.79	1190.69
365.00	1194.64
365.21	1186.98
365.42	1194.89
365.63	1189.17
365.84	1193.47
366.05	1183.77
366.27	1191.92
366.48	1184.95
366.69	1200.25
366.90	1189.79
367.11	1200.74
367.32	1193.47
367.53	1190.28
367.74	1181.99
367.95	1192.35
368.17	1197.49
368.38	1188.05
368.59	1181.56
368.80	1195.91
369.01	1185.84
369.22	1198.61
369.43	1187.99
369.64	1202.06
369.86	1187.90
370.07	1198.49
370.28	1185.41
370.49	1192.55
370.70	1180.74
370.91	1198.10
371.12	1184.61
371.33	1192.23
371.54	1185.63
371.76	1191.18
371.97	1182.39
372.18	1196.26
372.39	1186.59
372.60	1195.89
372.81	1190.75
373.02	1192.90
373.23	1191.51
373.44	1195.38
373.65	1187.82
373.87	1195.03
374.08	1188.87
374.29	1195.26
374.50	1186.72
374.71	1199.88
374.92	1191.65
375.13	1190.53
375.34	1193.49
375.55	1189.81
375.76	1189.62
375.97	1195.95
376.19	1190.75
376.40	1185.08
376.61	1188.72
376.82	1195.11
377.03	1189.75
377.24	1189.91
377.45	1189.26
377.66	1190.50
377.87	1193.88
378.08	1198.27
378.29	1185.63
378.50	1198.80
378.71	1187.06
378.93	1196.59
379.14	1182.23
379.35	1202.26
379.56	1190.46
379.77	1191.65
379.98	1193.27
380.19	1200.99
380.40	1189.01
380.61	1192.68
380.82	1192.49
381.03	1192.45
381.24	1187.72
381.45	1194.42
381.66	1188.70
381.88	1195.87
382.09	1187.17
382.30	1190.75
382.51	1189.26
382.72	1196.03
382.93	1188.54
383.14	1200.54
383.35	1193.29
383.56	1190.61
383.77	1193.35
383.98	1188.54
384.19	1196.26
384.40	1190.63
384.61	1183.34
384.82	1187.13
385.03	1184.73
385.24	1190.32
385.45	1180.08
385.67	1191.71
385.88	1190.16
386.09	1192.76
386.30	1182.07
386.51	1185.24
386.72	1187.00
386.93	1182.62
387.14	1182.31
387.35	1193.64
387.56	1183.17
387.77	1188.29
387.98	1186.59
388.19	1191.45
388.40	1188.83
388.61	1192.43
388.82	1181.15
389.03	1197.94
389.24	1192.33
389.45	1199.39
389.66	1189.54
389.87	1194.62
390.08	1183.68
390.29	1189.75
390.50	1188.52
390.71	1187.04
390.92	1196.46
391.13	1194.95
391.34	1186.61
391.55	1194.29
391.76	1184.42
391.98	1200.36
392.19	1187.21
392.40	1187.29
392.61	1188.60
392.82	1192.41
393.03	1184.87
393.24	1198.45
393.45	1188.42
393.66	1187.17
393.87	1185.86
394.08	1194.68
394.29	1185.77
394.50	1197.78
394.71	1185.55
394.92	1193.33
395.13	1192.04
395.34	1197.30
395.55	1193.27
395.76	1198.18
395.97	1187.33
396.18	1195.73
396.39	1187.11
396.60	1194.38
396.81	1191.32
397.02	1198.18
397.23	1194.93
397.44	1189.64
397.65	1187.80
397.86	1189.40
398.07	1182.01
398.28	1203.02
398.49	1193.88
398.70	1193.68
398.91	1186.78
399.12	1198.96
399.33	1188.97
399.54	1199.80
399.75	1187.72
399.96	1204.88
400.17	1195.03
400.38	1196.59
400.59	1189.15
400.80	1193.45
401.01	1190.59
401.22	1191.65
401.42	1193.80
401.63	1193.88
401.84	1189.89
402.05	1197.14
402.26	1197.88
402.47	1197.47
402.68	1185.45
402.89	1195.87
403.10	1184.50
403.31	1204.92
403.52	1190.34
403.73	1198.55
403.94	1186.06
404.15	1197.22
404.36	1187.06
404.57	1199.93
404.78	1186.76
404.99	1197.63
405.20	1184.05
405.41	1194.54
405.62	1190.26
405.83	1200.74
406.04	1193.43
406.25	1191.36
406.46	1185.45
406.67	1195.56
406.88	1184.05
407.09	1196.63
407.30	1196.81
407.50	1199.41
407.71	1184.32
407.92	1197.45
408.13	1190.61
408.34	1200.46
408.55	1191.41
408.76	1198.86
408.97	1186.37
409.18	1198.39
409.39	1195.26
409.60	1193.82
409.81	1192.96
410.02	1191.16
410.23	1192.29
410.44	1195.95
410.65	1189.48
410.86	1196.24
411.07	1190.55
411.27	1201.85
411.48	1186.94
411.69	1195.40
411.90	1189.83
412.11	1200.07
412.32	1191.47
412.53	1199.84
412.74	1195.95
412.95	1192.92
413.16	1192.27
413.37	1192.51
413.58	1191.51
413.79	1195.52
414.00	1193.58
414.20	1201.67
414.41	1191.51
414.62	1198.84
414.83	1185.24
415.04	1198.61
415.25	1192.55
415.46	1195.50
415.67	1192.31
415.88	1198.10
416.09	1187.60
416.30	1193.68
416.51	1189.05
416.71	1200.07
416.92	1187.37
417.13	1200.83
417.34	1195.26
417.55	1203.82
417.76	1190.48
417.97	1195.79
418.18	1188.83
418.39	1200.81
418.60	1192.33
418.81	1203.02
419.01	1186.27
419.22	1200.09
419.43	1189.46
419.64	1195.65
419.85	1184.34
420.06	1193.19
420.27	1192.68
420.48	1196.16
420.69	1197.06
420.90	1197.43
421.10	1189.87
421.31	1193.95
421.52	1188.68
421.73	1204.04
421.94	1191.75
422.15	1200.95
422.36	1188.85
422.57	1198.66
422.78	1199.56
422.98	1192.82
423.19	1192.82
423.40	1200.56
423.61	1192.49
423.82	1198.94
424.03	1191.34
424.24	1200.72
424.45	1191.94
424.65	1195.28
424.86	1190.55
425.07	1197.06
425.28	1195.38
425.49	1195.03
425.70	1194.07
425.91	1201.28
426.12	1187.99
426.32	1201.58
426.53	1200.68
426.74	1198.06
426.95	1193.13
427.16	1197.47
427.37	1193.62
427.58	1198.72
427.78	1194.33
427.99	1197.30
428.20	1191.92
428.41	1197.84
428.62	1189.44
428.83	1200.05
429.04	1191.28
429.24	1203.39
429.45	1193.52
429.66	1194.31
429.87	1189.03
430.08	1198.45
430.29	1190.44
430.50	1198.70
430.70	1195.60
430.91	1194.46
431.12	1197.78
431.33	1198.06
431.54	1194.19
431.75	1204.45
431.96	1191.06
432.16	1203.47
432.37	1195.28
432.58	1197.45
432.79	1192.82
433.00	1194.91
433.21	1198.84
433.41	1201.58
433.62	1192.55
433.83	1202.06
434.04	1200.40
434.25	1202.22
434.46	1199.35
434.66	1208.26
434.87	1205.21
435.08	1203.20
435.29	1205.80
435.50	1212.32
435.71	1214.22
435.91	1215.74
436.12	1219.24
436.33	1219.32
436.54	1222.49
436.75	1233.86
436.95	1231.59
437.16	1239.37
437.37	1246.07
437.58	1253.32
437.79	1254.50
438.00	1263.25
438.20	1273.45
438.41	1281.91
438.62	1285.71
438.83	1315.51
439.04	1328.19
439.24	1356.00
439.45	1388.17
439.66	1419.49
439.87	1433.80
440.08	1475.73
440.28	1485.68
440.49	1504.44
440.70	1510.36
440.91	1523.26
441.12	1528.44
441.32	1528.44
441.53	1530.26
441.74	1550.60
441.95	1539.21
442.16	1552.69
442.36	1551.03
442.57	1538.97
442.78	1560.76
442.99	1571.82
443.20	1575.81
443.40	1575.87
443.61	1566.12
443.82	1572.27
444.03	1570.57
444.24	1571.98
444.44	1566.94
444.65	1568.54
444.86	1537.45
445.07	1519.82
445.27	1505.18
445.48	1484.43
445.69	1455.82
445.90	1437.26
446.11	1418.40
446.31	1409.58
446.52	1391.06
446.73	1386.11
446.94	1376.01
447.14	1366.02
447.35	1351.07
447.56	1356.57
447.77	1352.58
447.97	1349.49
448.18	1326.22
448.39	1334.50
448.60	1324.42
448.81	1321.23
449.01	1318.46
449.22	1310.23
449.43	1304.21
449.64	1309.29
449.84	1292.39
450.05	1302.98
450.26	1295.44
450.47	1293.76
450.67	1295.07
450.88	1294.09
451.09	1275.99
451.30	1291.84
451.50	1284.75
451.71	1284.92
451.92	1273.73
452.13	1276.21
452.33	1266.71
452.54	1266.46
452.75	1268.51
452.96	1277.03
453.16	1261.79
453.37	1266.01
453.58	1260.52
453.79	1265.60
453.99	1265.03
454.20	1257.35
454.41	1259.77
454.61	1264.54
454.82	1264.27
455.03	1257.86
455.24	1260.73
455.44	1258.62
455.65	1261.28
455.86	1262.76
456.07	1254.32
456.27	1270.29
456.48	1264.03
456.69	1279.82
456.90	1286.29
457.10	1309.66
457.31	1325.32
457.52	1360.47
457.72	1360.92
457.93	1384.06
458.14	1412.05
458.35	1419.90
458.55	1434.34
458.76	1434.46
458.97	1430.36
459.17	1434.83
459.38	1418.85
459.59	1426.94
459.80	1411.54
460.00	1407.67
460.21	1397.41
460.42	1385.57
460.62	1357.17
460.83	1345.99
461.04	1324.07
461.25	1314.47
461.45	1293.25
461.66	1301.89
461.87	1278.63
462.07	1280.33
462.28	1264.74
462.49	1268.14
462.69	1270.89
462.90	1275.58
463.11	1267.06
463.31	1258.91
463.52	1253.40
463.73	1269.27
463.94	1259.79
464.14	1261.10
464.35	1252.52
464.56	1248.24
464.76	1246.70
464.97	1249.96
465.18	1236.83
465.38	1225.75
465.59	1225.63
465.80	1221.49
466.00	1211.21
466.21	1214.59
466.42	1206.87
466.62	1206.75
466.83	1202.03
