345.52	1195.13
345.73	1195.13
345.94	1195.13
346.16	1185.86
346.37	1191.55
346.58	1192.39
346.79	1201.48
347.00	1195.95
347.22	1202.40
347.43	1194.07
347.64	1196.85
347.85	1195.01
348.06	1198.57
348.28	1197.75
348.49	1204.78
348.70	1198.29
348.91	1198.29
349.12	1192.27
349.34	1204.41
349.55	1199.62
349.76	1212.17
349.97	1195.89
350.18	1199.74
350.40	1201.54
350.61	1204.16
350.82	1194.99
351.03	1202.89
351.24	1193.02
351.46	1201.81
351.67	1198.72
351.88	1203.12
352.09	1204.98
352.30	1198.53
352.51	1199.27
352.73	1201.50
352.94	1193.68
353.15	1207.77
353.36	1195.89
353.57	1207.65
353.79	1205.25
354.00	1204.23
354.21	1202.87
354.42	1210.43
354.63	1193.43
354.84	1197.24
355.06	1198.51
355.27	1196.67
355.48	1195.09
355.69	1200.52
355.90	1196.67
356.11	1207.52
356.33	1195.22
356.54	1200.77
356.75	1199.31
356.96	1208.53
357.17	1197.26
357.38	1198.76
357.60	1196.08
357.81	1205.91
358.02	1198.51
358.23	1207.65
358.44	1195.46
358.65	1196.59
358.87	1195.87
359.08	1200.40
359.29	1190.34
359.50	1204.51
359.71	1198.45
359.92	1203.71
360.13	1197.88
360.35	1202.77
360.56	1199.45
360.77	1207.11
360.98	1204.14
361.19	1209.59
361.40	1201.01
361.62	1202.18
361.83	1193.52
362.04	1201.36
362.25	1198.25
362.46	1206.15
362.67	1196.61
362.88	1213.11
363.10	1204.35
363.31	1197.47
363.52	1198.31
363.73	1204.45
363.94	1201.83
364.15	1205.05
364.36	1201.58
364.57	1202.46
364.79	1197.96
365.00	1204.33
365.21	1199.97
365.42	1202.06
365.63	1195.44
365.84	1213.38
366.05	1197.00
366.27	1201.34
366.48	1202.85
366.69	1203.14
366.90	1199.72
367.11	1201.54
367.32	1204.41
367.53	1198.47
367.74	1200.74
367.95	1199.80
368.17	1202.81
368.38	1205.82
368.59	1197.08
368.80	1204.74
369.01	1191.32
369.22	1201.40
369.43	1195.65
369.64	1200.60
369.86	1208.22
370.07	1201.58
370.28	1200.36
370.49	1208.38
370.70	1200.99
370.91	1204.49
371.12	1195.79
371.33	1205.97
371.54	1202.77
371.76	1200.54
371.97	1200.64
372.18	1208.22
372.39	1195.81
372.60	1203.61
372.81	1195.44
373.02	1208.40
373.23	1196.63
373.44	1205.09
373.65	1199.74
373.87	1205.91
374.08	1200.68
374.29	1210.14
374.50	1201.95
374.71	1202.94
374.92	1205.00
375.13	1207.09
375.34	1199.97
375.55	1203.59
375.76	1209.28
375.97	1206.64
376.19	1196.55
376.40	1208.79
376.61	1197.90
376.82	1206.79
377.03	1195.91
377.24	1210.06
377.45	1199.90
377.66	1202.77
377.87	1203.82
378.08	1213.13
378.29	1198.53
378.50	1204.70
378.71	1203.47
378.93	1200.40
379.14	1196.16
379.35	1204.41
379.56	1203.32
379.77	1200.50
379.98	1197.32
380.19	1205.41
380.40	1200.44
380.61	1204.16
380.82	1203.28
381.03	1211.11
381.24	1201.56
381.45	1210.78
381.66	1196.30
381.88	1203.73
382.09	1201.81
382.30	1205.52
382.51	1201.34
382.72	1209.26
382.93	1199.54
383.14	1206.50
383.35	1199.99
383.56	1210.35
383.77	1200.95
383.98	1204.16
384.19	1201.07
384.40	1204.64
384.61	1198.72
384.82	1207.58
385.03	1190.87
385.24	1205.21
385.45	1198.84
385.67	1206.95
385.88	1197.59
386.09	1208.63
386.30	1194.56
386.51	1203.24
386.72	1197.98
386.93	1206.66
387.14	1199.17
387.35	1205.21
387.56	1204.08
387.77	1202.73
387.98	1204.08
388.19	1203.59
388.40	1196.63
388.61	1208.49
388.82	1196.67
389.03	1212.79
389.24	1203.10
389.45	1213.85
389.66	1198.29
389.87	1202.18
390.08	1200.64
390.29	1199.84
390.50	1197.28
390.71	1211.66
390.92	1197.08
391.13	1206.23
391.34	1199.72
391.55	1202.89
391.76	1205.09
391.98	1208.20
392.19	1195.54
392.40	1207.38
392.61	1198.10
392.82	1212.09
393.03	1202.59
393.24	1199.09
393.45	1199.56
393.66	1203.26
393.87	1200.07
394.08	1208.12
394.29	1196.12
394.50	1198.10
394.71	1196.91
394.92	1211.68
395.13	1194.52
395.34	1205.82
395.55	1198.33
395.76	1209.80
395.97	1201.11
396.18	1210.74
396.39	1202.73
396.60	1205.21
396.81	1204.68
397.02	1214.77
397.23	1196.65
397.44	1207.99
397.65	1200.21
397.86	1204.70
398.07	1198.21
398.28	1207.73
398.49	1200.23
398.70	1207.18
398.91	1204.10
399.12	1202.08
399.33	1199.04
399.54	1206.58
399.75	1199.21
399.96	1201.42
400.17	1198.25
400.38	1196.87
400.59	1199.54
400.80	1209.53
401.01	1204.51
401.22	1201.44
401.42	1200.23
401.63	1205.70
401.84	1202.10
402.05	1207.03
402.26	1202.36
402.47	1210.25
402.68	1199.35
402.89	1204.62
403.10	1197.65
403.31	1198.94
403.52	1201.09
403.73	1202.94
403.94	1197.20
404.15	1204.96
404.36	1199.45
404.57	1205.00
404.78	1193.80
404.99	1204.19
405.20	1205.50
405.41	1201.87
405.62	1194.48
405.83	1208.24
406.04	1199.45
406.25	1207.69
406.46	1197.51
406.67	1209.14
406.88	1196.91
407.09	1204.31
407.30	1201.71
407.50	1208.90
407.71	1198.72
407.92	1205.66
408.13	1198.78
408.34	1207.69
408.55	1201.11
408.76	1208.08
408.97	1206.97
409.18	1211.74
409.39	1200.40
409.60	1207.48
409.81	1198.16
410.02	1204.49
410.23	1202.03
410.44	1203.80
410.65	1195.77
410.86	1199.82
411.07	1200.62
411.27	1208.90
411.48	1203.80
411.69	1213.03
411.90	1201.93
412.11	1202.38
412.32	1195.79
412.53	1213.03
412.74	1191.84
412.95	1209.86
413.16	1205.13
413.37	1205.43
413.58	1203.63
413.79	1207.54
414.00	1193.04
