345.52	1176.70
345.73	1176.70
345.94	1176.70
346.16	1174.02
346.37	1177.38
346.58	1181.53
346.79	1186.47
347.00	1178.67
347.22	1181.66
347.43	1177.91
347.64	1185.34
347.85	1176.84
348.06	1182.62
348.28	1176.23
348.49	1189.38
348.70	1189.97
348.91	1195.24
349.12	1176.07
349.34	1184.75
349.55	1184.52
349.76	1186.82
349.97	1177.50
350.18	1191.39
350.40	1189.75
350.61	1189.13
350.82	1187.78
351.03	1193.56
351.24	1181.21
351.46	1192.47
351.67	1183.42
351.88	1186.16
352.09	1183.15
352.30	1197.43
352.51	1185.24
352.73	1191.84
352.94	1181.99
353.15	1190.34
353.36	1179.06
353.57	1192.98
353.79	1182.80
354.00	1190.69
354.21	1186.65
354.42	1192.66
354.63	1181.23
354.84	1187.27
355.06	1180.02
355.27	1190.83
355.48	1182.27
355.69	1186.14
355.90	1176.82
356.11	1189.97
356.33	1181.66
356.54	1192.02
356.75	1183.62
356.96	1190.40
357.17	1179.38
357.38	1191.39
357.60	1185.65
357.81	1188.15
358.02	1185.71
358.23	1193.62
358.44	1181.68
358.65	1192.98
358.87	1187.88
359.08	1189.97
359.29	1190.44
359.50	1189.83
359.71	1179.08
359.92	1188.17
360.13	1187.80
360.35	1191.63
360.56	1186.55
360.77	1185.98
360.98	1179.94
361.19	1180.26
361.40	1187.90
361.62	1188.85
361.83	1178.93
362.04	1190.50
362.25	1181.76
362.46	1187.90
362.67	1181.35
362.88	1192.70
363.10	1191.92
363.31	1188.50
363.52	1191.34
363.73	1195.93
363.94	1183.32
364.15	1189.75
364.36	1181.88
364.57	1194.91
364.79	1187.31
365.00	1189.95
365.21	1184.40
365.42	1193.84
365.63	1183.91
365.84	1195.26
366.05	1185.94
366.27	1184.22
366.48	1187.35
366.69	1201.50
366.90	1181.41
367.11	1192.31
367.32	1187.78
367.53	1192.02
367.74	1179.22
367.95	1188.52
368.17	1185.94
368.38	1191.16
368.59	1193.49
368.80	1193.99
369.01	1185.14
369.22	1186.47
369.43	1177.03
369.64	1190.65
369.86	1185.81
370.07	1192.49
370.28	1180.55
370.49	1192.61
370.70	1185.94
370.91	1192.94
371.12	1185.84
371.33	1190.03
371.54	1188.91
371.76	1192.57
371.97	1182.25
372.18	1192.35
372.39	1189.73
372.60	1194.95
372.81	1186.78
373.02	1189.36
373.23	1186.31
373.44	1188.70
373.65	1186.49
373.87	1190.75
374.08	1185.65
374.29	1191.88
374.50	1184.85
374.71	1191.71
374.92	1192.53
375.13	1196.44
375.34	1185.26
375.55	1182.31
375.76	1185.08
375.97	1191.53
376.19	1190.10
376.40	1186.10
376.61	1183.60
376.82	1200.19
377.03	1188.54
377.24	1197.10
377.45	1189.60
377.66	1194.91
377.87	1190.67
378.08	1187.45
378.29	1193.43
378.50	1187.74
378.71	1179.94
378.93	1188.19
379.14	1181.49
379.35	1186.06
379.56	1186.08
379.77	1185.81
379.98	1184.55
380.19	1191.65
380.40	1184.01
380.61	1188.99
380.82	1184.59
381.03	1192.84
381.24	1184.30
381.45	1186.16
381.66	1185.47
381.88	1197.49
382.09	1187.39
382.30	1194.11
382.51	1185.86
382.72	1189.01
382.93	1187.23
383.14	1190.55
383.35	1188.21
383.56	1190.63
383.77	1190.67
383.98	1189.05
384.19	1187.78
384.40	1194.58
384.61	1182.95
384.82	1190.14
385.03	1189.03
385.24	1190.77
385.45	1186.57
385.67	1196.42
385.88	1182.09
386.09	1200.01
386.30	1187.23
386.51	1189.32
386.72	1180.61
386.93	1189.42
387.14	1190.91
387.35	1195.40
387.56	1189.52
387.77	1192.25
387.98	1180.08
388.19	1194.35
388.40	1193.25
388.61	1194.48
388.82	1188.15
389.03	1192.78
389.24	1185.24
389.45	1186.92
389.66	1185.77
389.87	1192.57
390.08	1191.34
390.29	1182.80
390.50	1191.96
390.71	1188.19
390.92	1189.79
391.13	1196.59
391.34	1188.78
391.55	1197.04
391.76	1194.15
391.98	1189.93
392.19	1190.98
392.40	1191.24
392.61	1185.04
392.82	1193.82
393.03	1185.88
393.24	1195.42
393.45	1184.28
393.66	1189.40
393.87	1181.78
394.08	1196.96
394.29	1193.47
394.50	1187.43
394.71	1176.62
394.92	1187.70
395.13	1189.38
395.34	1196.42
395.55	1186.18
395.76	1193.15
395.97	1185.34
396.18	1191.73
396.39	1186.45
396.60	1189.75
396.81	1194.81
397.02	1192.16
397.23	1183.11
397.44	1199.29
397.65	1185.92
397.86	1191.59
398.07	1192.88
398.28	1192.57
398.49	1185.04
398.70	1194.83
398.91	1195.34
399.12	1189.56
399.33	1186.20
399.54	1194.52
399.75	1183.58
399.96	1192.25
400.17	1186.61
400.38	1185.16
400.59	1183.07
400.80	1193.86
401.01	1189.40
401.22	1192.10
401.42	1179.92
401.63	1196.42
401.84	1186.80
402.05	1193.64
402.26	1196.14
402.47	1198.47
402.68	1183.95
402.89	1191.06
403.10	1179.18
403.31	1192.51
403.52	1198.43
403.73	1196.59
403.94	1187.43
404.15	1190.91
404.36	1197.90
404.57	1194.15
404.78	1182.37
404.99	1197.67
405.20	1193.13
405.41	1189.58
405.62	1189.17
405.83	1202.44
406.04	1186.74
406.25	1195.22
406.46	1186.86
406.67	1196.53
406.88	1184.24
407.09	1195.65
407.30	1197.86
407.50	1192.49
407.71	1184.69
407.92	1200.58
408.13	1198.16
408.34	1203.04
408.55	1196.91
408.76	1198.78
408.97	1196.71
409.18	1208.04
409.39	1206.87
409.60	1208.26
409.81	1208.67
410.02	1210.35
410.23	1201.05
410.44	1214.45
410.65	1209.76
410.86	1229.21
411.07	1220.26
411.27	1238.43
411.48	1228.23
411.69	1246.17
411.90	1249.20
412.11	1262.61
412.32	1268.63
412.53	1288.05
412.74	1288.40
412.95	1297.41
413.16	1305.29
413.37	1314.67
413.58	1316.66
413.79	1320.88
414.00	1311.27
414.20	1330.61
414.41	1324.44
414.62	1335.30
414.83	1324.87
415.04	1340.44
415.25	1324.83
415.46	1341.44
415.67	1329.11
415.88	1344.23
416.09	1318.63
416.30	1349.30
416.51	1342.57
416.71	1341.67
416.92	1345.90
417.13	1346.19
417.34	1330.93
417.55	1341.05
417.76	1327.27
417.97	1328.37
418.18	1313.22
418.39	1309.02
418.60	1300.28
418.81	1296.84
419.01	1281.95
419.22	1285.10
419.43	1284.22
419.64	1271.95
419.85	1269.49
420.06	1267.61
420.27	1259.85
420.48	1260.65
420.69	1257.76
420.90	1256.51
421.10	1256.63
421.31	1261.45
421.52	1253.89
421.73	1254.73
421.94	1250.94
422.15	1255.30
422.36	1246.78
422.57	1249.67
422.78	1235.25
422.98	1242.81
423.19	1240.84
423.40	1250.63
423.61	1242.30
423.82	1243.75
424.03	1232.75
424.24	1236.83
424.45	1231.26
424.65	1231.26
424.86	1227.98
425.07	1230.79
425.28	1228.74
425.49	1232.92
425.70	1230.46
425.91	1229.72
426.12	1228.92
426.32	1235.83
426.53	1226.45
426.74	1233.57
426.95	1230.07
427.16	1234.25
427.37	1224.54
427.58	1228.45
427.78	1226.45
427.99	1228.06
428.20	1221.35
428.41	1232.32
428.62	1227.47
428.83	1224.95
429.04	1231.65
429.24	1234.09
429.45	1239.72
429.66	1242.67
429.87	1246.50
430.08	1269.74
430.29	1266.59
430.50	1286.39
430.70	1290.34
430.91	1307.57
431.12	1312.77
431.33	1320.41
431.54	1319.57
431.75	1333.60
431.96	1320.30
432.16	1336.59
432.37	1310.04
432.58	1317.11
432.79	1298.86
433.00	1294.54
433.21	1275.29
433.41	1274.27
433.62	1250.80
433.83	1252.48
434.04	1236.07
434.25	1239.74
434.46	1222.99
434.66	1229.97
434.87	1221.53
435.08	1221.47
435.29	1211.87
435.50	1219.11
435.71	1216.35
435.91	1217.03
436.12	1213.59
436.33	1213.03
436.54	1215.45
436.75	1218.99
436.95	1207.91
437.16	1219.28
437.37	1201.91
437.58	1207.95
437.79	1198.16
438.00	1202.51
438.20	1198.14
438.41	1200.58
438.62	1193.02
438.83	1200.97
439.04	1192.74
439.24	1195.71
439.45	1193.35
439.66	1192.16
439.87	1188.93
440.08	1199.62
440.28	1193.56
440.49	1194.40
440.70	1188.25
440.91	1196.77
441.12	1192.90
441.32	1195.97
441.53	1191.16
441.74	1188.99
441.95	1193.80
442.16	1188.25
442.36	1194.13
442.57	1193.25
442.78	1189.73
442.99	1195.71
443.20	1191.82
443.40	1194.60
443.61	1184.57
443.82	1194.15
444.03	1187.45
444.24	1191.34
444.44	1192.33
444.65	1190.65
444.86	1189.50
445.07	1191.39
445.27	1191.32
445.48	1196.14
445.69	1189.05
445.90	1190.36
446.11	1189.15
446.31	1189.17
446.52	1180.57
446.73	1188.78
446.94	1183.38
447.14	1196.14
447.35	1192.31
447.56	1196.20
447.77	1187.72
447.97	1189.99
448.18	1187.35
448.39	1195.71
448.60	1183.17
448.81	1202.40
449.01	1187.68
449.22	1189.83
449.43	1187.90
449.64	1192.68
449.84	1184.83
450.05	1188.62
450.26	1188.74
450.47	1197.57
450.67	1191.41
450.88	1192.74
451.09	1186.84
451.30	1193.43
451.50	1199.02
451.71	1198.37
451.92	1186.08
452.13	1198.96
452.33	1182.39
452.54	1185.20
452.75	1185.16
452.96	1199.25
453.16	1190.79
453.37	1191.67
453.58	1182.01
453.79	1195.26
453.99	1190.46
454.20	1194.50
454.41	1188.97
454.61	1190.30
454.82	1187.60
455.03	1195.93
455.24	1192.86
455.44	1193.27
455.65	1184.75
455.86	1193.19
456.07	1187.84
456.27	1198.14
456.48	1186.37
456.69	1196.77
456.90	1191.90
457.10	1199.31
457.31	1191.98
457.52	1190.73
457.72	1192.88
457.93	1190.85
458.14	1192.88
458.35	1197.49
458.55	1186.80
458.76	1193.31
458.97	1183.38
459.17	1195.07
459.38	1181.33
459.59	1190.96
459.80	1189.01
460.00	1193.29
460.21	1191.32
460.42	1196.71
460.62	1189.28
460.83	1194.48
461.04	1186.24
461.25	1197.51
461.45	1191.63
461.66	1196.36
461.87	1188.58
462.07	1193.52
462.28	1183.30
462.49	1196.42
462.69	1192.33
462.90	1189.79
463.11	1187.62
463.31	1191.96
463.52	1189.77
463.73	1198.06
463.94	1187.97
464.14	1194.25
464.35	1189.77
464.56	1190.83
464.76	1193.52
464.97	1191.10
465.18	1188.99
465.38	1195.11
465.59	1187.43
465.80	1193.25
466.00	1187.78
466.21	1197.92
466.42	1183.25
466.62	1192.31
466.83	1183.09
467.04	1191.86
467.24	1187.35
467.45	1195.58
467.66	1181.04
467.86	1190.10
468.07	1188.19
468.28	1187.41
468.48	1187.49
468.69	1192.55
468.90	1186.72
469.10	1190.85
469.31	1187.92
469.52	1198.45
469.72	1182.17
469.93	1193.95
470.14	1179.24
470.34	1193.21
470.55	1189.91
470.76	1195.99
470.96	1191.00
471.17	1199.47
471.38	1185.63
471.58	1197.65
471.79	1185.67
472.00	1197.20
472.20	1178.85
472.41	1194.62
472.62	1187.72
472.82	1195.75
473.03	1178.71
473.24	1196.40
473.44	1183.99
473.65	1193.43
473.85	1186.53
474.06	1193.23
474.27	1180.49
474.47	1191.98
474.68	1192.12
474.89	1192.74
475.09	1184.63
475.30	1194.89
475.51	1185.92
475.71	1195.85
475.92	1187.17
476.12	1197.24
476.33	1188.52
476.54	1195.40
476.74	1187.15
476.95	1197.28
477.16	1179.63
477.36	1187.35
477.57	1182.52
477.77	1191.98
477.98	1182.66
478.19	1187.76
478.39	1188.60
478.60	1197.02
478.81	1185.75
479.01	1191.30
479.22	1181.45
479.42	1187.78
479.63	1188.58
479.84	1185.12
480.04	1185.61
480.25	1187.23
480.45	1183.01
480.66	1192.08
480.87	1187.47
481.07	1192.00
481.28	1191.26
481.48	1203.61
481.69	1190.77
481.90	1192.43
482.10	1183.73
482.31	1186.90
482.51	1186.18
482.72	1187.58
482.93	1176.97
483.13	1194.27
483.34	1179.04
483.54	1188.09
483.75	1186.00
483.96	1194.23
484.16	1192.96
484.37	1189.79
484.57	1189.21
484.78	1194.95
484.99	1185.71
485.19	1188.58
485.40	1187.56
485.60	1198.88
485.81	1184.05
486.01	1192.08
486.22	1192.88
486.43	1199.66
486.63	1188.15
486.84	1192.55
487.04	1180.63
487.25	1195.48
487.46	1191.79
487.66	1193.76
487.87	1190.50
488.07	1187.80
488.28	1188.23
488.48	1198.21
488.69	1197.96
488.89	1194.33
489.10	1182.54
489.31	1193.31
489.51	1189.89
489.72	1192.14
489.92	1185.06
490.13	1195.73
490.33	1184.63
490.54	1194.03
490.75	1185.38
490.95	1191.71
491.16	1185.55
491.36	1193.43
491.57	1184.20
491.77	1193.92
491.98	1186.35
492.18	1190.67
492.39	1185.18
492.59	1189.58
492.80	1189.48
493.01	1195.30
493.21	1188.25
493.42	1198.31
493.62	1187.00
493.83	1190.93
494.03	1185.41
494.24	1191.51
494.44	1182.54
494.65	1192.12
494.85	1188.85
495.06	1188.58
495.26	1187.45
495.47	1192.20
495.68	1181.27
495.88	1194.38
496.09	1189.26
496.29	1197.47
496.50	1189.44
496.70	1193.04
496.91	1184.61
497.11	1191.94
497.32	1187.23
497.52	1194.72
497.73	1184.38
497.93	1193.00
498.14	1192.80
498.34	1194.93
498.55	1188.27
498.75	1184.44
498.96	1186.31
499.16	1192.43
499.37	1190.71
499.57	1189.95
499.78	1184.14
499.98	1188.95
500.19	1186.94
500.39	1188.93
500.60	1184.22
500.80	1196.44
501.01	1186.16
501.21	1186.45
501.42	1187.29
501.62	1187.43
501.83	1187.76
502.03	1190.75
502.24	1187.99
502.44	1191.73
502.65	1181.99
502.85	1190.73
503.06	1189.11
503.26	1189.40
503.47	1186.10
503.67	1188.87
503.88	1188.93
504.08	1187.56
504.29	1187.94
504.49	1190.89
504.70	1191.00
504.90	1189.13
505.11	1183.40
505.31	1189.89
505.52	1187.90
505.72	1193.11
505.93	1186.84
506.13	1193.56
506.34	1188.48
506.54	1196.40
506.75	1182.46
506.95	1190.96
507.16	1189.28
507.36	1194.56
507.56	1182.01
507.77	1182.66
507.97	1181.86
508.18	1190.44
508.38	1181.13
508.59	1194.62
508.79	1187.80
509.00	1189.03
509.20	1192.35
509.41	1195.91
509.61	1192.98
509.82	1195.46
510.02	1186.53
510.22	1195.38
510.43	1194.64
510.63	1185.43
510.84	1183.71
511.04	1189.09
511.25	1175.23
511.45	1187.45
511.66	1179.30
511.86	1186.55
512.06	1185.47
512.27	1193.31
512.47	1184.67
512.68	1189.54
512.88	1185.94
513.09	1195.01
513.29	1194.46
513.50	1192.47
513.70	1186.80
513.90	1187.86
514.11	1183.73
514.31	1189.19
514.52	1195.11
514.72	1193.66
514.93	1183.83
515.13	1194.56
515.33	1185.63
515.54	1189.26
515.74	1188.58
515.95	1194.33
516.15	1189.01
516.36	1199.02
516.56	1184.52
516.76	1187.04
516.97	1186.06
517.17	1189.54
517.38	1189.03
517.58	1189.83
517.78	1191.16
517.99	1187.02
518.19	1191.65
518.40	1191.94
518.60	1185.79
518.81	1192.35
519.01	1185.75
519.21	1191.12
519.42	1192.74
519.62	1193.43
519.83	1193.00
520.03	1196.98
520.23	1183.62
520.44	1194.93
520.64	1185.26
520.85	1196.01
521.05	1183.83
521.25	1191.86
521.46	1179.63
521.66	1192.59
521.86	1192.86
522.07	1186.33
522.27	1186.47
522.48	1189.13
522.68	1189.60
522.88	1190.36
523.09	1183.77
523.29	1200.46
523.50	1187.37
523.70	1189.01
523.90	1180.39
524.11	1194.91
524.31	1189.34
524.51	1194.40
524.72	1183.97
524.92	1188.31
525.13	1183.68
525.33	1189.46
525.53	1189.21
525.74	1191.06
525.94	1183.42
526.14	1193.27
526.35	1187.15
526.55	1193.95
526.76	1179.49
526.96	1191.84
527.16	1184.01
527.37	1193.97
527.57	1193.82
527.77	1198.51
527.98	1191.41
528.18	1194.72
528.38	1186.43
528.59	1192.12
528.79	1189.56
528.99	1190.40
529.20	1184.95
529.40	1192.92
529.61	1181.51
529.81	1189.79
530.01	1191.69
530.22	1191.26
530.42	1183.42
530.62	1191.43
530.83	1187.17
531.03	1186.61
531.23	1192.23
531.44	1194.46
531.64	1187.45
531.84	1194.44
532.05	1179.49
532.25	1185.14
532.45	1179.81
532.66	1198.37
532.86	1195.36
533.06	1196.83
533.27	1191.82
533.47	1192.29
533.67	1192.37
533.88	1191.08
534.08	1187.15
534.28	1197.45
534.49	1183.56
534.69	1189.97
534.89	1180.82
535.09	1195.81
535.30	1184.89
535.50	1191.30
535.70	1181.84
535.91	1199.02
536.11	1186.02
536.31	1192.04
536.52	1185.73
536.72	1193.82
536.92	1183.11
537.13	1196.91
537.33	1185.53
537.53	1192.37
537.74	1192.10
537.94	1186.12
538.14	1188.17
538.34	1192.14
538.55	1181.10
538.75	1198.29
538.95	1190.61
539.16	1184.46
539.36	1195.24
539.56	1195.11
539.77	1186.98
539.97	1199.80
540.17	1178.42
540.37	1188.66
540.58	1193.06
540.78	1189.09
540.98	1181.64
541.19	1193.54
541.39	1187.97
541.59	1191.39
541.79	1182.23
542.00	1191.84
542.20	1185.63
542.40	1193.47
542.60	1183.93
542.81	1185.96
543.01	1184.38
543.21	1189.01
543.42	1187.58
543.62	1191.57
543.82	1187.13
544.02	1196.55
544.23	1190.61
544.43	1194.81
544.63	1179.65
544.83	1195.65
545.04	1185.02
545.24	1194.74
545.44	1186.47
545.64	1194.25
545.85	1182.15
546.05	1194.70
546.25	1190.30
546.45	1196.36
546.66	1193.23
546.86	1194.03
547.06	1192.55
547.27	1191.36
547.47	1190.14
547.67	1194.58
547.87	1184.26
548.07	1191.67
548.28	1184.52
548.48	1186.41
548.68	1185.04
548.88	1192.76
549.09	1185.77
549.29	1191.51
549.49	1179.12
549.69	1196.28
549.90	1189.23
550.10	1188.89
550.30	1188.56
550.50	1192.39
550.71	1188.07
550.91	1187.99
551.11	1181.31
551.31	1190.79
551.51	1183.15
551.72	1195.83
551.92	1184.65
552.12	1184.38
552.32	1184.93
552.53	1195.67
552.73	1186.78
552.93	1189.11
553.13	1191.14
553.33	1193.58
553.54	1188.15
553.74	1199.00
553.94	1192.57
554.14	1192.55
554.35	1182.74
554.55	1194.38
554.75	1183.83
554.95	1191.79
555.15	1179.69
555.36	1185.71
555.56	1185.61
555.76	1198.43
555.96	1180.33
556.16	1194.44
556.37	1192.14
556.57	1194.70
556.77	1186.80
556.97	1188.91
557.17	1183.60
557.38	1188.07
557.58	1181.66
557.78	1200.27
557.98	1185.59
558.18	1185.02
558.38	1190.07
558.59	1191.75
558.79	1187.88
558.99	1195.46
559.19	1188.40
559.39	1189.64
559.60	1189.13
559.80	1186.35
560.00	1184.81
560.20	1193.35
560.40	1180.16
560.60	1194.74
560.81	1182.64
561.01	1193.60
561.21	1190.93
561.41	1194.19
561.61	1182.97
561.81	1197.96
562.02	1186.02
562.22	1192.23
562.42	1186.22
562.62	1192.35
562.82	1182.54
563.02	1186.61
563.23	1191.41
563.43	1188.19
563.63	1185.28
563.83	1192.90
564.03	1184.07
564.23	1186.70
564.43	1190.93
564.64	1195.05
