345.52	1185.67
345.73	1185.67
345.94	1185.67
346.16	1179.12
346.37	1195.15
346.58	1197.55
346.79	1197.39
347.00	1197.43
347.22	1193.72
347.43	1192.84
347.64	1200.89
347.85	1189.97
348.06	1201.26
348.28	1185.75
348.49	1200.31
348.70	1192.47
348.91	1200.01
349.12	1191.14
349.34	1201.05
349.55	1197.88
349.76	1197.39
349.97	1191.49
350.18	1198.66
350.40	1198.76
350.61	1197.67
350.82	1194.42
351.03	1206.46
351.24	1199.58
351.46	1196.05
351.67	1198.14
351.88	1193.70
352.09	1195.07
352.30	1196.61
352.51	1191.67
352.73	1199.43
352.94	1189.83
353.15	1195.62
353.36	1200.95
353.57	1200.81
353.79	1195.30
354.00	1197.28
354.21	1196.87
354.42	1202.55
354.63	1192.51
354.84	1202.36
355.06	1192.06
355.27	1203.65
355.48	1195.07
355.69	1204.43
355.90	1194.87
356.11	1197.53
356.33	1194.74
356.54	1206.15
356.75	1199.37
356.96	1210.08
357.17	1196.40
357.38	1204.80
357.60	1192.45
357.81	1198.74
358.02	1197.86
358.23	1201.52
358.44	1195.03
358.65	1202.10
358.87	1197.20
359.08	1198.00
359.29	1196.24
359.50	1202.20
359.71	1192.80
359.92	1204.04
360.13	1201.38
360.35	1211.07
360.56	1196.01
360.77	1200.01
360.98	1190.36
361.19	1208.16
361.40	1197.78
361.62	1207.28
361.83	1188.85
362.04	1200.01
362.25	1194.01
362.46	1196.22
362.67	1190.75
362.88	1201.75
363.10	1195.75
363.31	1197.06
363.52	1193.56
363.73	1208.38
363.94	1198.14
364.15	1208.38
364.36	1200.50
364.57	1203.16
364.79	1196.79
365.00	1195.34
365.21	1198.74
365.42	1197.96
365.63	1198.27
365.84	1205.54
366.05	1190.96
366.27	1198.00
366.48	1193.47
366.69	1199.60
366.90	1195.03
367.11	1197.04
367.32	1202.34
367.53	1204.16
367.74	1205.56
367.95	1200.19
368.17	1203.59
368.38	1204.51
368.59	1193.17
368.80	1199.60
369.01	1193.60
369.22	1203.22
369.43	1203.69
369.64	1201.11
369.86	1194.29
370.07	1205.88
370.28	1191.24
370.49	1196.77
370.70	1192.37
370.91	1203.98
371.12	1188.31
371.33	1199.86
371.54	1197.98
371.76	1206.42
371.97	1197.96
372.18	1200.07
372.39	1199.76
372.60	1210.39
372.81	1202.36
373.02	1209.67
373.23	1200.97
373.44	1204.78
373.65	1191.39
373.87	1204.49
374.08	1200.44
374.29	1193.70
374.50	1198.14
374.71	1206.27
374.92	1207.71
375.13	1202.28
375.34	1201.95
375.55	1203.24
375.76	1204.66
375.97	1200.54
376.19	1199.19
376.40	1200.79
376.61	1199.15
376.82	1201.85
377.03	1194.15
377.24	1204.04
377.45	1198.57
377.66	1209.10
377.87	1199.82
378.08	1204.35
378.29	1196.03
378.50	1201.40
378.71	1196.34
378.93	1191.49
379.14	1201.32
379.35	1200.21
379.56	1192.06
379.77	1205.64
379.98	1197.78
380.19	1204.25
380.40	1193.52
380.61	1202.83
380.82	1200.05
381.03	1207.28
381.24	1197.32
381.45	1205.27
381.66	1193.68
381.88	1211.43
382.09	1196.65
382.30	1204.70
382.51	1195.62
382.72	1209.57
382.93	1197.49
383.14	1200.87
383.35	1198.66
383.56	1199.82
383.77	1191.63
383.98	1204.80
384.19	1202.85
384.40	1202.18
384.61	1197.98
384.82	1200.87
385.03	1192.37
385.24	1212.27
385.45	1196.89
385.67	1205.02
385.88	1200.60
386.09	1197.82
386.30	1196.75
386.51	1197.96
386.72	1202.38
386.93	1211.17
387.14	1196.51
387.35	1206.70
387.56	1200.27
387.77	1209.26
387.98	1199.09
388.19	1199.15
388.40	1197.82
388.61	1201.40
388.82	1194.35
389.03	1201.28
389.24	1203.30
389.45	1200.68
389.66	1192.31
389.87	1203.76
390.08	1196.94
390.29	1199.66
390.50	1198.90
390.71	1204.98
390.92	1188.78
391.13	1201.65
391.34	1199.52
391.55	1204.76
391.76	1203.10
391.98	1208.42
392.19	1189.64
392.40	1203.49
