345.52	1203.16
345.73	1203.16
345.94	1203.16
346.16	1204.02
346.37	1204.92
346.58	1209.47
346.79	1214.71
347.00	1209.24
347.22	1216.72
347.43	1206.50
347.64	1212.64
347.85	1212.62
348.06	1210.37
348.28	1209.76
348.49	1212.15
348.70	1205.54
348.91	1213.03
349.12	1200.74
349.34	1215.76
349.55	1209.65
349.76	1218.56
349.97	1208.22
350.18	1210.66
350.40	1207.50
350.61	1212.87
350.82	1209.96
351.03	1225.05
351.24	1206.11
351.46	1218.01
351.67	1210.82
351.88	1222.62
352.09	1215.24
352.30	1210.41
352.51	1205.91
352.73	1215.08
352.94	1215.16
353.15	1213.67
353.36	1211.68
353.57	1221.06
353.79	1213.28
354.00	1220.77
354.21	1212.93
354.42	1217.31
354.63	1206.34
354.84	1217.39
355.06	1212.68
355.27	1219.40
355.48	1211.05
355.69	1211.35
355.90	1211.50
356.11	1213.40
356.33	1211.05
356.54	1226.96
356.75	1213.20
356.96	1219.07
357.17	1209.33
357.38	1218.07
357.60	1213.71
357.81	1222.72
358.02	1213.75
358.23	1221.72
358.44	1218.09
358.65	1213.52
358.87	1216.15
359.08	1216.68
359.29	1209.86
359.50	1213.13
359.71	1213.93
359.92	1210.62
360.13	1212.05
360.35	1218.87
360.56	1209.08
360.77	1224.62
360.98	1210.41
361.19	1220.38
361.40	1213.20
361.62	1222.88
361.83	1213.67
362.04	1216.51
362.25	1215.29
362.46	1218.85
362.67	1208.51
362.88	1218.36
363.10	1215.49
363.31	1219.63
363.52	1213.73
363.73	1222.10
363.94	1212.91
364.15	1216.21
364.36	1218.28
364.57	1211.48
364.79	1209.16
365.00	1219.83
365.21	1211.39
365.42	1216.88
365.63	1213.89
365.84	1218.77
366.05	1211.91
366.27	1214.75
366.48	1213.20
366.69	1217.56
366.90	1212.52
367.11	1221.04
367.32	1215.69
367.53	1216.43
367.74	1210.02
367.95	1221.88
368.17	1220.61
368.38	1215.74
368.59	1212.36
368.80	1215.61
369.01	1212.17
369.22	1218.56
369.43	1208.26
369.64	1216.49
369.86	1213.61
370.07	1218.99
370.28	1210.19
370.49	1222.76
370.70	1216.17
370.91	1220.90
371.12	1208.90
371.33	1211.78
371.54	1205.29
371.76	1215.98
371.97	1213.59
372.18	1217.31
372.39	1209.71
372.60	1223.31
372.81	1207.83
373.02	1217.15
373.23	1208.83
373.44	1219.07
373.65	1211.54
373.87	1222.08
374.08	1213.61
374.29	1213.81
