345.52	1213.38
345.73	1213.38
345.94	1213.38
346.16	1203.22
346.37	1216.82
346.58	1216.47
346.79	1215.12
347.00	1209.04
347.22	1219.89
347.43	1209.39
347.64	1229.81
347.85	1208.49
348.06	1219.97
348.28	1207.79
348.49	1227.18
348.70	1210.76
348.91	1223.37
349.12	1209.88
349.34	1221.53
349.55	1208.16
349.76	1218.17
349.97	1210.80
350.18	1214.81
350.40	1215.94
350.61	1224.81
350.82	1218.56
351.03	1225.20
351.24	1214.40
351.46	1221.29
351.67	1216.78
351.88	1222.60
352.09	1207.93
352.30	1214.20
352.51	1218.75
352.73	1225.34
352.94	1211.72
353.15	1216.62
353.36	1207.30
353.57	1219.75
353.79	1218.48
354.00	1215.98
354.21	1209.90
354.42	1225.42
354.63	1217.46
354.84	1222.82
355.06	1215.12
355.27	1212.81
355.48	1215.41
355.69	1221.94
355.90	1214.57
356.11	1217.82
356.33	1215.04
356.54	1225.67
356.75	1222.90
356.96	1222.08
357.17	1214.14
357.38	1220.59
357.60	1220.08
357.81	1218.32
358.02	1222.66
358.23	1218.03
358.44	1216.58
358.65	1216.90
358.87	1214.36
359.08	1222.82
359.29	1216.12
359.50	1222.92
359.71	1209.63
359.92	1220.77
360.13	1212.17
360.35	1218.05
360.56	1217.89
360.77	1219.67
360.98	1217.48
361.19	1227.63
361.40	1216.10
361.62	1223.85
361.83	1215.41
362.04	1213.32
362.25	1221.14
362.46	1228.41
362.67	1217.78
362.88	1224.40
363.10	1217.85
363.31	1223.15
363.52	1209.39
363.73	1221.92
363.94	1215.24
364.15	1227.43
364.36	1215.53
364.57	1224.99
364.79	1215.61
365.00	1223.31
365.21	1223.95
365.42	1221.59
365.63	1216.45
365.84	1228.62
366.05	1218.25
366.27	1221.63
366.48	1217.35
366.69	1228.19
366.90	1218.87
367.11	1218.81
367.32	1225.42
367.53	1221.76
367.74	1212.93
367.95	1221.84
368.17	1217.76
368.38	1222.60
368.59	1223.40
368.80	1221.82
369.01	1212.42
369.22	1218.50
369.43	1222.86
369.64	1223.72
369.86	1218.23
370.07	1220.32
370.28	1219.30
370.49	1223.93
370.70	1219.32
370.91	1222.41
371.12	1215.22
371.33	1214.02
371.54	1211.11
371.76	1214.45
371.97	1220.24
372.18	1215.67
372.39	1218.52
372.60	1220.61
372.81	1216.49
373.02	1214.42
373.23	1219.65
