345.52	1201.63
345.73	1201.63
345.94	1201.63
346.16	1200.74
346.37	1211.87
346.58	1211.62
346.79	1214.12
347.00	1210.39
347.22	1209.18
347.43	1202.63
347.64	1213.93
347.85	1201.20
348.06	1215.84
348.28	1212.97
348.49	1206.66
348.70	1214.69
348.91	1218.40
349.12	1211.56
349.34	1215.98
349.55	1206.32
349.76	1212.05
349.97	1208.42
350.18	1220.08
350.40	1210.27
350.61	1221.70
350.82	1212.15
351.03	1222.66
351.24	1207.58
351.46	1214.36
351.67	1209.82
351.88	1216.06
352.09	1207.05
352.30	1217.97
352.51	1217.42
352.73	1219.36
352.94	1206.40
353.15	1211.58
353.36	1209.82
353.57	1220.57
353.79	1209.69
354.00	1218.34
354.21	1212.91
354.42	1216.17
354.63	1211.48
354.84	1218.97
355.06	1211.76
355.27	1216.68
355.48	1205.50
355.69	1215.92
355.90	1207.40
356.11	1223.68
356.33	1215.04
356.54	1220.51
356.75	1209.26
356.96	1217.25
357.17	1214.10
357.38	1220.02
357.60	1209.80
357.81	1215.80
358.02	1211.95
358.23	1208.32
358.44	1211.13
358.65	1221.57
358.87	1218.75
359.08	1215.61
359.29	1210.90
359.50	1210.96
359.71	1212.70
359.92	1221.18
360.13	1209.90
360.35	1214.98
360.56	1213.89
360.77	1215.47
360.98	1211.43
361.19	1219.67
361.40	1216.27
361.62	1214.63
361.83	1207.13
362.04	1213.11
362.25	1215.00
362.46	1216.76
362.67	1213.48
362.88	1206.09
363.10	1217.93
363.31	1223.29
363.52	1207.11
363.73	1216.10
363.94	1213.63
364.15	1212.95
364.36	1215.24
364.57	1218.62
364.79	1208.28
365.00	1224.58
365.21	1212.52
365.42	1222.94
365.63	1208.51
365.84	1221.72
366.05	1206.75
366.27	1217.80
366.48	1214.83
366.69	1215.82
366.90	1210.04
367.11	1214.28
367.32	1215.72
367.53	1220.84
367.74	1210.94
367.95	1219.89
368.17	1208.24
368.38	1214.34
368.59	1210.35
368.80	1222.21
369.01	1208.63
369.22	1222.76
369.43	1217.33
369.64	1205.95
369.86	1212.13
370.07	1223.83
370.28	1213.18
370.49	1219.87
370.70	1210.55
370.91	1220.90
371.12	1216.27
371.33	1217.91
371.54	1215.98
371.76	1215.92
371.97	1211.00
372.18	1216.23
372.39	1214.61
372.60	1221.90
372.81	1208.69
373.02	1219.42
373.23	1211.35
373.44	1215.51
373.65	1219.89
373.87	1220.20
374.08	1209.43
374.29	1222.06
374.50	1211.37
374.71	1220.47
374.92	1216.17
375.13	1220.86
375.34	1209.51
375.55	1219.05
375.76	1221.74
375.97	1222.74
376.19	1207.20
376.40	1220.73
376.61	1211.07
376.82	1222.23
377.03	1207.48
377.24	1222.66
377.45	1212.81
377.66	1223.21
377.87	1210.55
378.08	1216.72
378.29	1212.60
378.50	1225.59
378.71	1217.66
378.93	1218.91
379.14	1213.30
379.35	1216.68
379.56	1212.38
379.77	1220.02
379.98	1211.78
380.19	1219.77
380.40	1207.77
380.61	1220.24
380.82	1213.36
381.03	1225.05
381.24	1210.31
381.45	1217.52
381.66	1206.97
381.88	1214.45
382.09	1211.39
382.30	1218.13
382.51	1211.41
382.72	1221.39
382.93	1209.22
383.14	1220.43
383.35	1218.50
383.56	1222.76
383.77	1211.62
383.98	1217.54
384.19	1209.45
384.40	1216.76
384.61	1213.18
384.82	1219.85
385.03	1212.62
385.24	1225.89
385.45	1210.96
385.67	1217.89
385.88	1213.50
386.09	1222.41
386.30	1219.07
386.51	1217.97
386.72	1209.86
386.93	1220.18
387.14	1209.12
387.35	1222.82
387.56	1221.74
387.77	1219.44
387.98	1213.22
388.19	1223.15
388.40	1220.57
388.61	1220.57
388.82	1217.09
389.03	1222.35
389.24	1220.41
389.45	1210.17
389.66	1219.38
389.87	1223.31
390.08	1213.69
390.29	1218.42
390.50	1210.00
390.71	1213.71
390.92	1208.55
391.13	1224.09
391.34	1206.93
391.55	1219.67
391.76	1220.08
391.98	1219.77
392.19	1217.56
392.40	1221.57
392.61	1220.79
392.82	1221.92
393.03	1212.15
393.24	1222.56
393.45	1212.05
393.66	1214.61
393.87	1213.26
394.08	1222.00
394.29	1217.93
394.50	1215.92
394.71	1210.21
394.92	1219.09
395.13	1212.75
395.34	1225.73
395.55	1215.57
395.76	1224.83
395.97	1210.37
396.18	1223.31
396.39	1214.55
396.60	1228.92
396.81	1218.46
397.02	1224.75
397.23	1219.67
397.44	1224.93
397.65	1220.22
397.86	1227.08
398.07	1212.91
398.28	1219.97
398.49	1217.37
398.70	1218.07
398.91	1216.74
399.12	1212.42
399.33	1215.22
399.54	1216.74
399.75	1217.05
399.96	1223.48
400.17	1214.40
400.38	1212.95
400.59	1215.02
400.80	1222.15
401.01	1208.49
401.22	1226.00
401.42	1211.39
401.63	1223.27
401.84	1224.09
402.05	1219.75
402.26	1217.23
402.47	1221.08
402.68	1219.67
402.89	1212.56
403.10	1214.08
403.31	1223.78
403.52	1211.35
403.73	1219.09
403.94	1209.33
404.15	1224.44
404.36	1211.37
404.57	1220.41
404.78	1212.64
404.99	1217.39
405.20	1211.15
405.41	1217.97
405.62	1215.98
405.83	1230.73
406.04	1218.71
406.25	1222.41
406.46	1219.22
406.67	1224.32
406.88	1219.22
407.09	1225.77
407.30	1216.94
407.50	1220.26
407.71	1213.36
407.92	1221.67
408.13	1215.88
408.34	1220.49
408.55	1217.11
408.76	1213.16
408.97	1213.48
409.18	1229.23
409.39	1211.58
409.60	1228.37
409.81	1212.56
410.02	1219.01
410.23	1216.04
410.44	1217.62
410.65	1209.20
410.86	1221.63
411.07	1224.64
411.27	1226.20
411.48	1213.87
411.69	1221.86
411.90	1213.99
412.11	1218.58
412.32	1213.87
412.53	1227.08
412.74	1212.25
412.95	1217.46
413.16	1216.00
413.37	1218.32
413.58	1219.09
413.79	1218.03
414.00	1213.77
414.20	1220.98
414.41	1216.31
414.62	1223.01
414.83	1211.84
415.04	1220.28
415.25	1216.90
415.46	1223.15
415.67	1212.19
415.88	1220.98
416.09	1211.87
416.30	1220.65
416.51	1213.65
416.71	1218.28
416.92	1214.02
417.13	1220.00
417.34	1214.67
417.55	1225.07
417.76	1212.27
417.97	1222.66
418.18	1211.00
418.39	1220.49
418.60	1214.34
418.81	1216.19
419.01	1217.97
419.22	1222.80
419.43	1213.85
419.64	1220.88
419.85	1211.60
420.06	1218.93
420.27	1211.33
420.48	1227.84
420.69	1208.20
420.90	1222.21
421.10	1219.14
421.31	1224.50
421.52	1217.37
421.73	1219.67
421.94	1214.22
422.15	1216.90
422.36	1214.28
422.57	1221.74
422.78	1209.59
422.98	1221.80
423.19	1211.76
423.40	1220.49
423.61	1213.40
423.82	1227.43
424.03	1213.97
424.24	1220.67
424.45	1215.37
424.65	1219.05
424.86	1217.85
425.07	1219.36
425.28	1220.18
425.49	1221.37
425.70	1216.27
425.91	1221.74
426.12	1216.74
426.32	1228.17
426.53	1220.30
426.74	1221.80
426.95	1217.91
427.16	1218.23
427.37	1216.25
427.58	1223.97
427.78	1213.87
427.99	1228.95
428.20	1220.86
428.41	1224.05
428.62	1215.84
428.83	1228.06
429.04	1213.50
429.24	1221.06
429.45	1226.26
429.66	1226.00
429.87	1212.60
430.08	1222.33
430.29	1215.47
430.50	1213.38
430.70	1214.16
430.91	1218.54
431.12	1218.13
431.33	1216.25
431.54	1217.29
431.75	1226.53
431.96	1214.53
432.16	1224.17
432.37	1213.46
432.58	1221.47
432.79	1209.96
433.00	1216.58
433.21	1210.55
433.41	1222.74
433.62	1213.79
433.83	1216.43
434.04	1211.80
434.25	1215.78
434.46	1208.06
434.66	1223.25
434.87	1215.22
435.08	1217.64
435.29	1215.53
435.50	1224.30
435.71	1213.42
435.91	1220.84
436.12	1209.26
436.33	1217.23
436.54	1214.14
436.75	1218.58
436.95	1209.45
437.16	1218.54
437.37	1214.47
437.58	1217.23
437.79	1215.22
438.00	1222.37
438.20	1211.60
438.41	1221.27
438.62	1220.28
438.83	1221.61
439.04	1210.76
439.24	1221.27
439.45	1211.43
439.66	1218.64
439.87	1221.08
440.08	1219.89
440.28	1218.64
440.49	1215.67
440.70	1211.39
440.91	1219.16
441.12	1218.32
441.32	1221.76
441.53	1211.89
441.74	1218.36
441.95	1213.83
442.16	1220.67
442.36	1215.72
442.57	1223.93
442.78	1214.47
442.99	1217.09
443.20	1216.04
443.40	1219.11
443.61	1209.28
443.82	1218.99
444.03	1212.38
444.24	1219.14
444.44	1208.75
444.65	1228.21
444.86	1209.47
445.07	1226.36
445.27	1210.41
445.48	1225.12
445.69	1217.74
445.90	1221.88
446.11	1210.53
446.31	1220.22
446.52	1211.11
446.73	1217.82
446.94	1209.24
447.14	1220.67
447.35	1211.99
447.56	1223.76
447.77	1216.00
447.97	1227.55
448.18	1209.98
448.39	1221.16
448.60	1214.81
448.81	1225.30
449.01	1214.02
449.22	1221.12
449.43	1212.38
449.64	1217.91
449.84	1217.58
450.05	1221.39
450.26	1213.77
450.47	1220.51
450.67	1220.22
450.88	1216.25
451.09	1216.70
451.30	1217.82
451.50	1221.67
451.71	1222.21
451.92	1212.23
452.13	1224.38
452.33	1213.89
452.54	1222.23
452.75	1217.13
452.96	1222.51
453.16	1208.96
453.37	1223.21
453.58	1216.70
453.79	1222.27
453.99	1219.71
454.20	1222.74
454.41	1207.13
454.61	1227.96
454.82	1224.03
455.03	1216.78
455.24	1218.15
455.44	1224.42
455.65	1208.59
455.86	1223.44
456.07	1214.45
456.27	1223.70
456.48	1216.41
456.69	1216.41
456.90	1220.26
457.10	1224.34
457.31	1207.24
457.52	1230.54
457.72	1215.43
457.93	1220.36
458.14	1219.16
458.35	1217.95
458.55	1211.37
458.76	1220.53
458.97	1214.47
459.17	1221.84
459.38	1211.60
459.59	1221.45
459.80	1217.56
460.00	1226.34
460.21	1212.91
460.42	1218.15
460.62	1218.40
460.83	1222.78
461.04	1214.14
461.25	1220.69
461.45	1215.14
461.66	1215.69
461.87	1210.37
462.07	1226.49
462.28	1217.85
462.49	1222.35
462.69	1217.80
462.90	1218.03
463.11	1209.45
463.31	1228.90
463.52	1212.38
463.73	1228.90
463.94	1208.81
464.14	1209.61
464.35	1212.97
464.56	1213.48
464.76	1228.72
464.97	1219.75
465.18	1210.60
465.38	1222.25
465.59	1213.16
465.80	1221.24
466.00	1214.08
466.21	1216.94
466.42	1210.37
466.62	1218.21
466.83	1213.09
467.04	1218.38
467.24	1218.21
467.45	1224.56
467.66	1217.64
467.86	1215.82
468.07	1212.83
468.28	1221.22
468.48	1212.23
468.69	1219.83
468.90	1221.98
469.10	1220.02
469.31	1213.05
469.52	1222.86
469.72	1211.84
469.93	1224.91
470.14	1215.88
470.34	1218.48
470.55	1203.20
470.76	1222.70
470.96	1213.26
471.17	1216.23
471.38	1215.82
471.58	1213.89
471.79	1208.83
472.00	1222.35
472.20	1208.92
472.41	1211.33
472.62	1211.84
472.82	1228.23
473.03	1213.79
473.24	1217.64
473.44	1221.59
473.65	1217.09
473.85	1218.62
474.06	1216.15
474.27	1204.88
474.47	1216.98
474.68	1220.88
474.89	1216.58
475.09	1217.68
475.30	1225.09
475.51	1212.89
475.71	1225.18
475.92	1220.10
476.12	1222.84
476.33	1208.87
476.54	1228.45
476.74	1212.85
476.95	1215.98
477.16	1215.98
477.36	1222.82
477.57	1212.36
477.77	1219.91
477.98	1214.51
478.19	1220.81
478.39	1210.68
478.60	1219.14
478.81	1222.33
479.01	1228.97
479.22	1216.10
479.42	1220.90
479.63	1211.70
479.84	1222.76
480.04	1219.40
480.25	1217.76
480.45	1211.82
480.66	1218.91
480.87	1218.03
481.07	1225.18
481.28	1212.73
481.48	1218.85
481.69	1215.69
481.90	1214.34
482.10	1218.77
482.31	1215.74
482.51	1210.57
482.72	1215.18
482.93	1213.44
483.13	1221.76
483.34	1210.29
483.54	1220.18
483.75	1209.37
483.96	1221.98
484.16	1219.11
484.37	1216.98
484.57	1219.28
484.78	1222.23
484.99	1214.71
485.19	1217.74
485.40	1207.77
485.60	1224.13
485.81	1212.46
486.01	1225.30
486.22	1219.91
486.43	1214.77
486.63	1215.86
486.84	1223.66
487.04	1211.13
487.25	1218.97
487.46	1203.69
487.66	1218.17
487.87	1222.02
488.07	1219.38
488.28	1218.99
488.48	1225.40
488.69	1215.72
488.89	1220.12
489.10	1216.35
489.31	1220.38
489.51	1215.84
489.72	1218.54
489.92	1210.55
