345.52	1191.06
345.73	1191.06
345.94	1191.06
346.16	1183.01
346.37	1185.18
346.58	1185.73
346.79	1194.54
347.00	1184.67
347.22	1191.94
347.43	1181.78
347.64	1199.31
347.85	1193.39
348.06	1199.13
348.28	1191.22
348.49	1190.32
348.70	1191.75
348.91	1196.59
349.12	1188.56
349.34	1190.67
349.55	1192.68
349.76	1196.46
349.97	1190.67
350.18	1199.17
350.40	1196.12
350.61	1203.49
350.82	1187.00
351.03	1193.95
351.24	1190.77
351.46	1199.17
351.67	1194.21
351.88	1197.04
352.09	1191.02
352.30	1205.05
352.51	1190.07
352.73	1202.55
352.94	1200.40
353.15	1198.76
353.36	1198.00
353.57	1204.21
353.79	1191.79
354.00	1194.60
354.21	1196.61
354.42	1210.62
354.63	1188.13
354.84	1197.96
355.06	1188.62
355.27	1193.19
355.48	1192.14
355.69	1194.70
355.90	1196.08
356.11	1203.14
356.33	1189.28
356.54	1201.34
356.75	1192.66
356.96	1199.88
357.17	1193.80
357.38	1196.24
357.60	1191.92
357.81	1203.69
358.02	1198.37
358.23	1202.83
358.44	1196.20
358.65	1197.69
358.87	1194.48
359.08	1198.86
359.29	1190.26
359.50	1201.28
359.71	1190.83
359.92	1200.15
360.13	1194.54
360.35	1197.98
360.56	1192.41
360.77	1195.28
360.98	1197.32
361.19	1195.77
361.40	1194.93
361.62	1200.07
361.83	1198.51
362.04	1201.56
362.25	1189.26
362.46	1209.82
362.67	1193.92
362.88	1199.04
363.10	1201.75
363.31	1199.82
363.52	1189.62
363.73	1201.89
363.94	1199.80
364.15	1203.37
364.36	1198.43
364.57	1196.16
364.79	1201.11
365.00	1203.59
365.21	1195.42
365.42	1199.02
365.63	1194.95
365.84	1200.17
366.05	1188.44
366.27	1194.03
366.48	1189.21
366.69	1195.58
366.90	1191.51
367.11	1199.37
367.32	1197.28
367.53	1201.34
367.74	1195.67
367.95	1205.78
368.17	1197.90
368.38	1203.88
368.59	1196.18
368.80	1195.87
369.01	1195.34
369.22	1195.09
369.43	1193.47
369.64	1203.65
369.86	1197.08
370.07	1197.65
370.28	1196.08
370.49	1201.69
370.70	1192.39
370.91	1187.49
371.12	1194.52
371.33	1201.91
371.54	1189.15
371.76	1202.85
371.97	1194.17
372.18	1196.03
372.39	1199.09
372.60	1195.87
372.81	1190.77
373.02	1201.83
373.23	1192.88
373.44	1200.42
373.65	1190.48
373.87	1200.33
374.08	1197.96
374.29	1199.76
374.50	1196.79
374.71	1202.63
374.92	1203.43
375.13	1203.16
375.34	1194.25
375.55	1193.23
375.76	1194.44
375.97	1196.71
376.19	1197.75
376.40	1209.82
376.61	1192.27
376.82	1203.76
377.03	1195.97
377.24	1195.54
377.45	1198.78
377.66	1205.15
377.87	1198.84
378.08	1205.64
378.29	1191.96
378.50	1201.85
378.71	1200.64
378.93	1201.93
379.14	1195.52
379.35	1195.56
379.56	1197.94
379.77	1194.83
379.98	1200.81
380.19	1203.96
380.40	1198.55
380.61	1205.72
380.82	1195.28
381.03	1200.56
381.24	1193.58
381.45	1198.35
381.66	1190.89
381.88	1202.61
382.09	1197.82
382.30	1198.74
382.51	1197.02
382.72	1200.23
382.93	1188.50
383.14	1194.60
383.35	1198.45
383.56	1200.03
383.77	1195.01
383.98	1206.01
384.19	1189.28
384.40	1199.37
384.61	1196.05
384.82	1197.98
385.03	1190.36
385.24	1199.29
385.45	1194.13
385.67	1199.04
385.88	1196.85
386.09	1200.36
386.30	1197.34
386.51	1202.34
386.72	1200.72
386.93	1192.70
387.14	1198.41
387.35	1204.74
387.56	1204.57
387.77	1201.22
387.98	1191.36
388.19	1199.97
388.40	1202.03
388.61	1201.54
388.82	1189.17
389.03	1202.89
389.24	1194.60
389.45	1198.43
389.66	1197.00
389.87	1201.89
390.08	1190.36
390.29	1201.48
390.50	1201.36
390.71	1207.77
390.92	1189.87
391.13	1197.18
391.34	1193.66
391.55	1204.45
391.76	1190.69
391.98	1202.81
392.19	1194.13
392.40	1194.40
392.61	1196.85
392.82	1200.03
393.03	1191.98
393.24	1204.23
393.45	1194.87
393.66	1201.03
393.87	1198.47
394.08	1204.04
394.29	1196.98
394.50	1200.79
394.71	1194.07
394.92	1209.43
395.13	1194.48
395.34	1202.73
395.55	1194.50
395.76	1203.61
395.97	1192.14
396.18	1204.51
396.39	1195.05
396.60	1207.15
396.81	1199.66
397.02	1209.33
397.23	1189.95
397.44	1207.42
397.65	1194.93
397.86	1204.66
398.07	1191.90
398.28	1206.72
398.49	1195.81
398.70	1203.22
398.91	1195.50
399.12	1201.01
399.33	1201.69
399.54	1212.01
399.75	1198.00
399.96	1204.80
400.17	1197.37
400.38	1193.27
400.59	1192.39
400.80	1196.34
401.01	1196.34
401.22	1206.44
401.42	1199.78
401.63	1200.11
401.84	1197.82
402.05	1203.57
402.26	1193.97
402.47	1198.61
402.68	1196.75
402.89	1202.92
403.10	1191.79
403.31	1204.45
403.52	1199.78
403.73	1211.29
403.94	1195.03
404.15	1203.59
404.36	1196.26
404.57	1201.38
404.78	1202.46
404.99	1196.10
405.20	1191.59
405.41	1202.28
405.62	1197.49
405.83	1202.59
406.04	1200.09
406.25	1202.08
406.46	1195.03
406.67	1205.64
406.88	1194.78
407.09	1199.74
407.30	1196.55
407.50	1201.24
407.71	1190.20
407.92	1202.51
408.13	1193.41
408.34	1202.87
408.55	1197.47
408.76	1202.51
408.97	1199.52
409.18	1198.27
409.39	1195.71
409.60	1196.34
409.81	1199.19
410.02	1200.64
410.23	1197.49
410.44	1208.24
410.65	1188.87
410.86	1197.34
411.07	1189.46
411.27	1208.96
411.48	1205.02
411.69	1196.81
411.90	1202.42
412.11	1205.11
412.32	1191.49
412.53	1204.31
412.74	1194.46
412.95	1199.39
413.16	1199.66
413.37	1204.55
413.58	1195.28
413.79	1197.61
414.00	1192.43
414.20	1208.67
414.41	1190.87
414.62	1209.43
414.83	1197.26
415.04	1205.48
415.25	1202.65
415.46	1204.86
415.67	1193.78
415.88	1201.69
416.09	1195.03
416.30	1201.44
416.51	1194.56
416.71	1205.58
416.92	1194.29
417.13	1203.39
417.34	1190.87
417.55	1207.20
417.76	1192.16
417.97	1199.39
418.18	1197.92
418.39	1201.85
418.60	1199.54
418.81	1201.44
419.01	1196.14
419.22	1200.36
419.43	1190.89
419.64	1206.60
419.85	1198.02
420.06	1198.90
420.27	1198.98
420.48	1206.54
420.69	1189.64
420.90	1204.08
421.10	1190.59
421.31	1208.30
421.52	1198.49
421.73	1192.76
421.94	1198.14
422.15	1202.24
422.36	1201.26
422.57	1201.32
422.78	1198.92
422.98	1204.62
423.19	1190.75
423.40	1203.12
423.61	1193.37
423.82	1205.62
424.03	1203.65
424.24	1204.66
424.45	1189.64
424.65	1200.54
424.86	1190.44
425.07	1204.82
425.28	1200.46
425.49	1203.37
425.70	1195.03
425.91	1201.87
426.12	1194.25
426.32	1204.02
426.53	1198.80
426.74	1208.55
426.95	1196.12
427.16	1205.62
427.37	1191.84
427.58	1204.21
427.78	1191.30
427.99	1199.70
428.20	1191.73
428.41	1198.80
428.62	1197.82
428.83	1207.56
429.04	1197.18
429.24	1199.37
429.45	1193.41
429.66	1199.95
429.87	1196.77
430.08	1199.25
430.29	1201.77
430.50	1201.75
430.70	1200.60
430.91	1203.51
431.12	1193.84
431.33	1204.86
431.54	1197.08
431.75	1202.14
431.96	1201.99
432.16	1199.47
432.37	1195.54
432.58	1197.45
432.79	1191.24
433.00	1204.19
433.21	1188.03
433.41	1201.46
433.62	1199.09
433.83	1198.80
434.04	1195.46
434.25	1202.06
434.46	1193.29
434.66	1199.60
434.87	1194.83
435.08	1199.33
435.29	1198.18
435.50	1201.26
435.71	1194.29
435.91	1204.78
436.12	1195.77
436.33	1205.31
436.54	1197.86
436.75	1208.71
436.95	1193.74
437.16	1201.97
437.37	1190.93
437.58	1193.39
437.79	1202.40
438.00	1200.62
438.20	1203.98
438.41	1196.73
438.62	1196.57
438.83	1203.57
439.04	1198.51
439.24	1205.97
439.45	1194.23
439.66	1200.29
