345.52	1207.20
345.73	1207.20
345.94	1207.20
346.16	1199.25
346.37	1208.26
346.58	1209.53
346.79	1217.91
347.00	1199.64
347.22	1209.31
347.43	1204.86
347.64	1216.41
347.85	1211.62
348.06	1213.83
348.28	1203.80
348.49	1205.70
348.70	1203.94
348.91	1215.57
349.12	1203.82
349.34	1209.59
349.55	1215.98
349.76	1210.88
349.97	1213.56
350.18	1208.77
350.40	1203.67
350.61	1216.29
350.82	1207.13
351.03	1218.75
351.24	1205.70
351.46	1214.18
351.67	1206.32
351.88	1210.78
352.09	1205.95
352.30	1214.47
352.51	1211.99
352.73	1218.52
352.94	1208.47
353.15	1218.03
353.36	1193.49
353.57	1214.83
353.79	1206.11
354.00	1208.59
354.21	1207.65
354.42	1216.90
354.63	1206.15
354.84	1208.92
355.06	1204.12
355.27	1209.20
355.48	1206.13
355.69	1216.70
355.90	1205.99
356.11	1214.18
356.33	1205.17
356.54	1219.52
356.75	1213.56
356.96	1211.76
357.17	1208.24
357.38	1206.83
357.60	1207.69
357.81	1210.43
358.02	1205.60
358.23	1215.35
358.44	1202.06
358.65	1213.48
358.87	1217.80
359.08	1208.61
359.29	1209.96
359.50	1218.15
359.71	1209.02
359.92	1211.60
360.13	1208.92
360.35	1212.79
360.56	1204.78
360.77	1207.81
360.98	1208.57
361.19	1210.12
361.40	1211.50
361.62	1212.95
361.83	1207.40
362.04	1215.92
362.25	1204.06
362.46	1216.29
362.67	1206.21
362.88	1216.19
363.10	1214.06
363.31	1211.99
363.52	1207.71
363.73	1209.02
363.94	1206.72
364.15	1219.14
364.36	1207.52
364.57	1212.89
364.79	1210.51
365.00	1216.51
365.21	1214.81
365.42	1215.49
365.63	1212.79
365.84	1208.83
366.05	1208.98
366.27	1209.57
366.48	1208.77
366.69	1215.51
366.90	1203.57
367.11	1208.51
367.32	1215.57
367.53	1216.53
367.74	1211.39
367.95	1218.05
368.17	1209.08
368.38	1212.03
368.59	1209.06
368.80	1211.37
369.01	1210.68
369.22	1214.36
369.43	1207.54
369.64	1217.68
369.86	1204.31
370.07	1216.92
370.28	1210.43
370.49	1214.24
370.70	1210.19
370.91	1219.01
371.12	1207.13
371.33	1216.27
371.54	1218.17
371.76	1211.17
371.97	1208.83
372.18	1215.08
372.39	1210.43
372.60	1215.04
372.81	1210.76
373.02	1211.35
373.23	1209.00
373.44	1216.74
373.65	1211.21
373.87	1212.89
374.08	1208.20
374.29	1211.19
374.50	1209.90
374.71	1216.41
374.92	1210.45
375.13	1214.83
375.34	1211.41
375.55	1219.44
375.76	1208.81
375.97	1219.61
376.19	1205.52
376.40	1212.95
376.61	1210.04
376.82	1214.86
377.03	1214.69
377.24	1222.92
377.45	1210.96
377.66	1220.90
377.87	1211.25
378.08	1210.29
378.29	1214.36
378.50	1220.22
378.71	1207.09
378.93	1214.55
379.14	1209.08
379.35	1212.05
379.56	1213.26
379.77	1216.35
379.98	1213.34
380.19	1224.17
380.40	1211.00
380.61	1210.88
380.82	1220.14
381.03	1217.48
381.24	1210.76
381.45	1210.14
381.66	1213.36
381.88	1218.28
382.09	1208.12
382.30	1216.29
382.51	1211.93
382.72	1216.04
382.93	1209.08
383.14	1219.22
383.35	1211.68
383.56	1213.48
383.77	1211.82
383.98	1220.81
384.19	1217.48
384.40	1215.04
384.61	1205.84
384.82	1217.01
385.03	1207.30
385.24	1220.28
385.45	1209.59
385.67	1219.77
385.88	1212.36
386.09	1218.56
386.30	1202.77
386.51	1224.85
386.72	1216.15
386.93	1212.54
387.14	1204.43
387.35	1216.51
387.56	1211.89
387.77	1219.52
387.98	1211.29
388.19	1213.36
388.40	1207.15
388.61	1212.81
388.82	1211.07
389.03	1213.36
389.24	1209.55
389.45	1209.90
389.66	1205.48
389.87	1217.74
390.08	1207.79
390.29	1213.46
390.50	1212.03
390.71	1224.19
390.92	1209.92
391.13	1214.42
391.34	1211.54
391.55	1226.16
391.76	1208.81
391.98	1212.62
392.19	1205.78
392.40	1209.51
392.61	1215.55
392.82	1221.70
393.03	1207.20
393.24	1220.57
393.45	1210.90
393.66	1213.26
393.87	1209.94
394.08	1216.74
394.29	1213.48
394.50	1212.19
394.71	1208.65
394.92	1213.69
395.13	1205.52
395.34	1217.27
395.55	1207.09
395.76	1215.00
395.97	1218.36
396.18	1218.62
396.39	1209.84
396.60	1209.59
396.81	1207.63
397.02	1214.40
397.23	1220.90
397.44	1213.71
397.65	1210.45
397.86	1214.98
398.07	1212.89
398.28	1216.02
398.49	1217.93
398.70	1221.33
398.91	1211.27
399.12	1219.48
399.33	1213.59
399.54	1209.24
399.75	1209.69
399.96	1215.49
400.17	1214.20
400.38	1215.63
400.59	1210.37
400.80	1217.15
401.01	1209.76
401.22	1212.13
401.42	1205.29
401.63	1215.04
401.84	1212.05
402.05	1216.41
402.26	1212.32
402.47	1216.43
402.68	1203.76
402.89	1214.57
403.10	1209.49
403.31	1208.75
403.52	1210.06
403.73	1214.65
403.94	1207.36
404.15	1217.33
404.36	1213.03
404.57	1216.90
404.78	1208.65
404.99	1214.67
405.20	1206.01
405.41	1222.82
405.62	1218.77
405.83	1223.62
406.04	1211.43
406.25	1212.01
406.46	1201.79
406.67	1217.09
406.88	1209.18
407.09	1212.19
407.30	1211.78
407.50	1223.58
407.71	1214.94
407.92	1218.60
408.13	1208.69
408.34	1216.27
408.55	1220.73
408.76	1216.82
